1775585400000000,2095.46000000,2095.47000000,2094.46000000,2094.57000000,109.79290000,1775585459999999,230002.74643800,1118,4.78690000,10026.97374300,0
1775585460000000,2094.58000000,2095.91000000,2094.00000000,2095.91000000,137.22790000,1775585519999999,287451.15954300,1777,51.91340000,108761.07313500,0
1775585520000000,2095.90000000,2096.22000000,2095.90000000,2095.98000000,27.29000000,1775585579999999,57200.24023300,674,11.74510000,24617.83882400,0
1775585580000000,2095.99000000,2098.00000000,2095.86000000,2097.28000000,155.66980000,1775585639999999,326394.65022100,1608,130.15640000,272886.06257600,0
1775585640000000,2097.29000000,2097.71000000,2096.93000000,2096.93000000,38.54960000,1775585699999999,80850.18505900,866,21.84270000,45808.21424900,0
1775585700000000,2096.93000000,2096.93000000,2095.48000000,2095.92000000,57.34450000,1775585759999999,120205.90475400,1677,19.52320000,40915.78561500,0
1775585760000000,2095.92000000,2096.41000000,2095.66000000,2096.41000000,170.96180000,1775585819999999,358334.41730900,942,154.68870000,324226.62075300,0
1775585820000000,2096.40000000,2096.66000000,2094.71000000,2095.04000000,74.83160000,1775585879999999,156803.88575700,2049,25.18970000,52789.54733500,0
1775585880000000,2095.04000000,2095.50000000,2094.00000000,2095.49000000,140.78480000,1775585939999999,294951.94145300,2484,23.26890000,48742.22587800,0
1775585940000000,2095.50000000,2096.53000000,2095.50000000,2096.18000000,33.04450000,1775585999999999,69255.99487500,1917,23.68510000,49638.25897300,0
1775586000000000,2096.17000000,2096.17000000,2094.92000000,2095.08000000,21.21400000,1775586059999999,44454.97464600,1577,2.74820000,5758.67619300,0
1775586060000000,2095.07000000,2095.51000000,2094.37000000,2095.32000000,293.00730000,1775586119999999,613928.37092300,2041,273.80750000,573703.99260700,0
1775586120000000,2095.31000000,2096.78000000,2095.14000000,2096.29000000,21.59860000,1775586179999999,45269.34851400,1792,13.05180000,27355.06448800,0
1775586180000000,2096.30000000,2096.43000000,2094.78000000,2094.78000000,152.74810000,1775586239999999,320064.70727400,1704,127.18820000,266504.80482200,0
1775586240000000,2094.78000000,2094.79000000,2093.48000000,2094.14000000,105.81660000,1775586299999999,221571.71829000,1829,43.50760000,91106.57778600,0
1775586300000000,2094.14000000,2094.57000000,2093.54000000,2094.04000000,47.19420000,1775586359999999,98830.55585500,1587,24.85560000,52054.96277900,0
1775586360000000,2094.04000000,2095.63000000,2093.91000000,2095.63000000,27.31360000,1775586419999999,57210.81052500,1351,13.05830000,27352.02988200,0
1775586420000000,2095.63000000,2096.67000000,2095.63000000,2095.82000000,44.19520000,1775586479999999,92651.32139300,1580,8.46850000,17751.33526300,0
1775586480000000,2095.81000000,2096.40000000,2095.00000000,2095.01000000,118.62880000,1775586539999999,248651.76949200,1473,10.42900000,21857.87267800,0
1775586540000000,2095.01000000,2095.31000000,2094.79000000,2094.80000000,65.08480000,1775586599999999,136360.45563200,467,4.61590000,9670.66172800,0
1775586600000000,2094.79000000,2096.00000000,2094.57000000,2095.68000000,44.44710000,1775586659999999,93126.37737000,1372,27.83940000,58335.13066900,0
1775586660000000,2095.69000000,2096.59000000,2095.69000000,2096.59000000,11.57710000,1775586719999999,24267.97034700,543,5.12560000,10744.37300900,0
1775586720000000,2096.59000000,2097.67000000,2095.84000000,2097.45000000,35.06250000,1775586779999999,73518.55898800,1830,21.62950000,45354.81285200,0
1775586780000000,2097.44000000,2097.66000000,2096.50000000,2097.45000000,120.14740000,1775586839999999,251959.87069600,2143,102.96910000,215934.79591700,0
1775586840000000,2097.46000000,2098.14000000,2096.89000000,2096.90000000,67.05070000,1775586899999999,140641.93514200,1413,22.90440000,48031.92602400,0
1775586900000000,2096.89000000,2097.07000000,2096.18000000,2096.20000000,29.56710000,1775586959999999,61989.67846100,1471,12.24130000,25664.45077300,0
1775586960000000,2096.19000000,2096.20000000,2092.51000000,2093.73000000,267.42210000,1775587019999999,560031.68404600,4069,69.60750000,145783.28199300,0
1775587020000000,2093.72000000,2094.06000000,2092.37000000,2092.83000000,131.96570000,1775587079999999,276200.93359500,1701,29.68200000,62114.42724000,0
1775587080000000,2092.83000000,2093.08000000,2092.36000000,2093.08000000,21.71290000,1775587139999999,45436.06955500,1224,11.94140000,24988.37856200,0
1775587140000000,2093.08000000,2094.10000000,2093.08000000,2094.10000000,30.57750000,1775587199999999,64017.19494500,1011,22.58540000,47283.95625900,0
1775587200000000,2094.11000000,2094.42000000,2090.16000000,2092.01000000,302.74560000,1775587259999999,633265.96807000,4847,69.60700000,145567.12292500,0
1775587260000000,2092.01000000,2092.08000000,2090.80000000,2090.80000000,43.75640000,1775587319999999,91512.87894700,1684,13.98170000,29243.28444100,0
1775587320000000,2090.80000000,2091.75000000,2090.18000000,2090.78000000,69.62740000,1775587379999999,145575.29226700,2415,31.10950000,65041.94402300,0
1775587380000000,2090.78000000,2090.83000000,2090.18000000,2090.81000000,75.68640000,1775587439999999,158224.33073000,1194,54.26510000,113442.99809300,0
1775587440000000,2090.80000000,2091.15000000,2090.71000000,2090.91000000,16.12740000,1775587499999999,33720.96061600,657,10.86420000,22715.64776400,0
1775587500000000,2090.91000000,2090.91000000,2089.01000000,2090.42000000,317.06310000,1775587559999999,662609.36029400,4146,70.80580000,147977.65540100,0
1775587560000000,2090.42000000,2091.02000000,2090.42000000,2090.93000000,32.68860000,1775587619999999,68340.69277500,637,19.77440000,41341.47363900,0
1775587620000000,2090.94000000,2091.42000000,2089.75000000,2090.60000000,43.59920000,1775587679999999,91137.11062800,2149,26.20770000,54781.29074200,0
1775587680000000,2090.60000000,2091.09000000,2090.31000000,2091.08000000,15.63850000,1775587739999999,32692.11201900,966,9.83320000,20556.04398500,0
1775587740000000,2091.08000000,2091.12000000,2089.77000000,2090.47000000,49.49770000,1775587799999999,103456.96069500,2184,31.93460000,66743.27888000,0
1775587800000000,2090.47000000,2090.47000000,2089.41000000,2089.89000000,50.66020000,1775587859999999,105874.75201200,2437,13.49970000,28213.04748500,0
1775587860000000,2089.90000000,2091.16000000,2089.90000000,2090.39000000,103.97490000,1775587919999999,217373.26421700,1944,86.29210000,180408.61766900,0
1775587920000000,2090.40000000,2090.77000000,2088.50000000,2088.51000000,54.84060000,1775587979999999,114578.88628900,1769,21.09980000,44086.86154600,0
1775587980000000,2088.50000000,2088.51000000,2083.36000000,2085.01000000,1620.50860000,1775588039999999,3379934.76612300,5164,417.97840000,871586.65387800,0
1775588040000000,2085.01000000,2085.65000000,2083.31000000,2084.94000000,257.32280000,1775588099999999,536348.23974100,2182,50.73500000,105734.01536900,0
1775588100000000,2084.94000000,2084.94000000,2082.43000000,2083.54000000,136.05770000,1775588159999999,283437.60462600,2563,57.61920000,120037.00857100,0
1775588160000000,2083.55000000,2084.91000000,2083.55000000,2084.91000000,262.73300000,1775588219999999,547536.38022300,2266,68.10070000,141936.76045100,0
1775588220000000,2084.91000000,2087.24000000,2084.91000000,2086.70000000,68.91580000,1775588279999999,143762.22009700,2890,53.30100000,111188.19698400,0
1775588280000000,2086.70000000,2087.02000000,2086.21000000,2086.42000000,51.18690000,1775588339999999,106803.24745500,1178,42.27180000,88200.66518800,0
1775588340000000,2086.42000000,2087.25000000,2086.01000000,2086.30000000,291.70580000,1775588399999999,608730.77278500,983,267.14400000,557487.44276200,0
1775588400000000,2086.29000000,2086.29000000,2085.48000000,2086.18000000,29.87830000,1775588459999999,62320.44527300,1261,20.82510000,43435.85906200,0
1775588460000000,2086.18000000,2086.59000000,2085.47000000,2086.02000000,92.47790000,1775588519999999,192927.31748400,1815,20.78170000,43349.66648800,0
1775588520000000,2086.02000000,2088.68000000,2086.02000000,2087.74000000,80.44750000,1775588579999999,167921.17538500,2626,69.64430000,145364.01784200,0
1775588580000000,2087.73000000,2088.33000000,2086.89000000,2086.90000000,97.15360000,1775588639999999,202821.51866900,1585,72.10920000,150546.07962600,0
1775588640000000,2086.89000000,2087.24000000,2086.44000000,2086.82000000,41.33970000,1775588699999999,86270.48302500,1017,20.68440000,43164.28411100,0
1775588700000000,2086.82000000,2086.82000000,2085.22000000,2085.75000000,47.98920000,1775588759999999,100091.26456400,1541,16.21190000,33807.84533700,0
1775588760000000,2085.74000000,2086.46000000,2084.43000000,2085.22000000,72.87540000,1775588819999999,151982.75059300,2319,34.47640000,71909.90686800,0
1775588820000000,2085.23000000,2085.41000000,2084.04000000,2085.28000000,110.26920000,1775588879999999,229849.99689800,2629,30.37590000,63325.75681800,0
1775588880000000,2085.29000000,2090.13000000,2084.82000000,2086.19000000,500.52410000,1775588939999999,1044856.08659800,7922,298.44200000,622868.13142900,0
1775588940000000,2086.19000000,2086.43000000,2086.02000000,2086.07000000,39.99820000,1775588999999999,83446.75938400,987,36.20670000,75536.68074200,0
1775589000000000,2086.07000000,2087.69000000,2085.72000000,2087.34000000,43.33710000,1775589059999999,90432.81653100,1781,23.25100000,48522.21467800,0
1775589060000000,2087.33000000,2089.10000000,2087.29000000,2088.14000000,70.91960000,1775589119999999,148097.10972900,2172,49.31380000,102971.71303400,0
1775589120000000,2088.15000000,2088.15000000,2086.72000000,2086.73000000,22.60490000,1775589179999999,47179.09590200,1437,11.75850000,24539.92890100,0
1775589180000000,2086.73000000,2087.53000000,2086.58000000,2087.16000000,69.92570000,1775589239999999,145924.08917500,1798,47.88010000,99917.48592700,0
1775589240000000,2087.17000000,2088.27000000,2087.17000000,2088.03000000,72.46470000,1775589299999999,151319.15611200,859,5.83670000,12184.72392600,0
1775589300000000,2088.04000000,2089.68000000,2088.04000000,2088.91000000,240.99070000,1775589359999999,503364.90024900,2087,165.21340000,345024.27709500,0
1775589360000000,2088.91000000,2092.35000000,2088.90000000,2092.35000000,641.85240000,1775589419999999,1342238.85777900,4785,556.00330000,1162701.26725000,0
1775589420000000,2092.34000000,2092.91000000,2091.21000000,2091.27000000,131.18930000,1775589479999999,274480.82516100,3122,96.69670000,202312.72100600,0
1775589480000000,2091.28000000,2096.23000000,2089.76000000,2096.21000000,474.82330000,1775589539999999,994088.55243200,9055,287.03570000,601094.54890700,0
1775589540000000,2096.21000000,2100.30000000,2094.83000000,2099.95000000,636.36500000,1775589599999999,1335229.19842200,11525,486.94420000,1021732.81468900,0
1775589600000000,2099.95000000,2105.05000000,2097.96000000,2098.20000000,1114.44240000,1775589659999999,2342131.14302300,14999,711.93920000,1496365.34397700,0
1775589660000000,2098.21000000,2098.87000000,2096.15000000,2096.37000000,418.85810000,1775589719999999,878434.28292600,5453,210.04030000,440520.55528700,0
1775589720000000,2096.38000000,2097.50000000,2096.00000000,2097.32000000,64.75690000,1775589779999999,135768.16447500,4252,33.67810000,70609.66619300,0
1775589780000000,2097.31000000,2097.50000000,2095.63000000,2096.24000000,85.92160000,1775589839999999,180154.99941600,3206,35.80290000,75073.20985800,0
1775589840000000,2096.25000000,2096.25000000,2094.52000000,2096.09000000,209.89240000,1775589899999999,439753.06657500,3904,100.36850000,210278.87927500,0
1775589900000000,2096.09000000,2096.76000000,2094.43000000,2095.45000000,114.87780000,1775589959999999,240688.48940600,3851,53.76430000,112648.65874400,0
1775589960000000,2095.45000000,2096.01000000,2094.74000000,2094.76000000,527.95860000,1775590019999999,1106556.70271100,2225,45.53580000,95406.64511200,0
1775590020000000,2094.76000000,2097.12000000,2094.76000000,2096.93000000,53.00890000,1775590079999999,111107.73550900,1721,37.69780000,79016.50486500,0
1775590080000000,2096.94000000,2098.45000000,2096.50000000,2097.54000000,126.67170000,1775590139999999,265708.74981600,3088,103.40680000,216912.62436900,0
1775590140000000,2097.53000000,2097.53000000,2096.11000000,2096.64000000,59.90470000,1775590199999999,125613.76043200,1571,45.56450000,95542.89801200,0
1775590200000000,2096.64000000,2096.64000000,2094.67000000,2094.90000000,98.44860000,1775590259999999,206307.71432100,3131,23.92150000,50127.38686000,0
1775590260000000,2094.90000000,2094.90000000,2092.64000000,2092.91000000,181.43010000,1775590319999999,379834.80688000,3869,33.98490000,71152.29448800,0
1775590320000000,2092.91000000,2094.54000000,2092.91000000,2094.50000000,176.14100000,1775590379999999,368842.81233700,2151,164.31030000,344069.22557500,0
1775590380000000,2094.49000000,2095.06000000,2091.80000000,2092.47000000,321.38510000,1775590439999999,672639.55763200,3722,95.73600000,200362.21994000,0
1775590440000000,2092.47000000,2092.62000000,2091.54000000,2092.16000000,150.56290000,1775590499999999,314940.61625400,1883,139.19620000,291162.55805800,0
1775590500000000,2092.17000000,2092.17000000,2090.79000000,2091.00000000,140.23500000,1775590559999999,293274.10532300,2460,17.93380000,37499.56773700,0
1775590560000000,2091.00000000,2091.87000000,2090.56000000,2091.87000000,72.01920000,1775590619999999,150598.03733600,1470,32.19620000,67324.60457900,0
1775590620000000,2091.87000000,2093.30000000,2091.29000000,2093.01000000,50.95570000,1775590679999999,106610.98454300,2800,32.69990000,68414.78370000,0
1775590680000000,2093.01000000,2093.59000000,2092.47000000,2092.52000000,42.68330000,1775590739999999,89349.28937900,1826,17.49620000,36623.46001100,0
1775590740000000,2092.53000000,2093.45000000,2092.40000000,2092.88000000,43.55680000,1775590799999999,91160.66981800,1672,35.66140000,74636.10600000,0
1775590800000000,2092.88000000,2093.86000000,2092.33000000,2093.86000000,29.79660000,1775590859999999,62363.47469400,2172,23.17920000,48510.30876700,0
1775590860000000,2093.87000000,2094.60000000,2093.11000000,2093.31000000,43.48110000,1775590919999999,91040.15290600,2876,35.47660000,74280.69089200,0
1775590920000000,2093.32000000,2093.32000000,2092.26000000,2092.65000000,47.11480000,1775590979999999,98592.69262900,1656,16.89600000,35356.83140400,0
1775590980000000,2092.66000000,2093.44000000,2092.12000000,2092.13000000,46.05550000,1775591039999999,96403.07529400,1574,30.63730000,64130.20626000,0
1775591040000000,2092.12000000,2095.82000000,2092.00000000,2094.65000000,219.40170000,1775591099999999,459530.61390700,6095,143.27640000,300076.87580300,0
1775591100000000,2094.65000000,2110.50000000,2094.01000000,2107.94000000,2677.78190000,1775591159999999,5635068.55384000,17303,1685.38100000,3545835.05868800,0
1775591160000000,2107.94000000,2108.93000000,2101.70000000,2107.23000000,1926.88750000,1775591219999999,4056442.29795600,25338,1146.43510000,2413301.48171100,0
1775591220000000,2107.22000000,2111.13000000,2102.81000000,2110.79000000,1323.57950000,1775591279999999,2789244.06883300,15486,858.17450000,1808580.79606500,0
1775591280000000,2110.79000000,2111.63000000,2106.79000000,2109.30000000,865.94960000,1775591339999999,1826546.58835600,12465,542.99300000,1145224.94934900,0
1775591340000000,2109.31000000,2111.64000000,2106.69000000,2107.08000000,573.12660000,1775591399999999,1208668.82857500,9007,266.35530000,561793.63251200,0
1775591400000000,2107.09000000,2112.97000000,2107.09000000,2112.94000000,824.39270000,1775591459999999,1739619.51691300,9709,638.01060000,1346354.71039200,0
1775591460000000,2112.94000000,2116.65000000,2112.06000000,2113.17000000,1552.48320000,1775591519999999,3282638.40177800,11986,1098.82070000,2323280.17214100,0
1775591520000000,2113.17000000,2115.27000000,2113.13000000,2113.48000000,355.48810000,1775591579999999,751491.03263700,4882,263.63440000,557306.35678500,0
1775591580000000,2113.49000000,2114.16000000,2112.89000000,2113.09000000,125.04180000,1775591639999999,264268.29517900,3173,28.72800000,60715.48204700,0
1775591640000000,2113.09000000,2113.09000000,2110.41000000,2112.70000000,285.61860000,1775591699999999,603225.83723600,3950,113.28310000,239259.21989100,0
1775591700000000,2112.70000000,2114.80000000,2112.70000000,2113.87000000,265.46210000,1775591759999999,561102.64656700,5394,157.78840000,333476.25556700,0
1775591760000000,2113.87000000,2114.69000000,2110.18000000,2111.46000000,1387.49740000,1775591819999999,2930459.37937300,4917,282.91220000,597444.57031800,0
1775591820000000,2111.45000000,2111.45000000,2110.00000000,2110.76000000,182.85150000,1775591879999999,385911.46332100,2370,43.73270000,92294.34130500,0
1775591880000000,2110.75000000,2111.56000000,2110.64000000,2111.22000000,150.75300000,1775591939999999,318255.22224000,1747,111.22930000,234810.87936100,0
1775591940000000,2111.22000000,2114.45000000,2111.22000000,2113.39000000,326.17590000,1775591999999999,689400.86693400,4866,146.91210000,310516.68884500,0
1775592000000000,2113.39000000,2117.75000000,2112.94000000,2117.43000000,590.15380000,1775592059999999,1248555.21992000,6875,436.40990000,923426.14745600,0
1775592060000000,2117.42000000,2123.96000000,2117.07000000,2123.33000000,2587.48060000,1775592119999999,5488624.28293900,16777,1572.41030000,3334688.84362200,0
1775592120000000,2123.33000000,2124.65000000,2119.59000000,2124.62000000,659.95330000,1775592179999999,1400087.64626400,8123,383.91840000,814513.91410000,0
1775592180000000,2124.62000000,2125.59000000,2121.69000000,2121.83000000,717.61730000,1775592239999999,1523778.78947200,6362,272.90460000,579579.03148100,0
1775592240000000,2121.82000000,2122.09000000,2118.71000000,2119.97000000,365.02450000,1775592299999999,773754.08495000,4608,156.08200000,330884.94047300,0
1775592300000000,2119.97000000,2121.40000000,2119.24000000,2121.39000000,255.96010000,1775592359999999,542777.24756100,3234,97.23020000,206187.34925100,0
1775592360000000,2121.40000000,2123.33000000,2120.25000000,2122.95000000,266.02830000,1775592419999999,564439.15290000,5047,111.67430000,236939.26001500,0
1775592420000000,2122.94000000,2124.47000000,2122.87000000,2124.17000000,214.57990000,1775592479999999,455707.84085800,3034,173.33900000,368115.76235900,0
1775592480000000,2124.17000000,2125.22000000,2121.59000000,2122.20000000,684.21520000,1775592539999999,1452715.01435000,4972,162.21670000,344509.15602100,0
1775592540000000,2122.19000000,2122.57000000,2119.99000000,2120.14000000,411.08070000,1775592599999999,871920.84287100,3320,105.07310000,222801.83627100,0
1775592600000000,2120.13000000,2120.80000000,2119.00000000,2119.85000000,312.30070000,1775592659999999,662170.90066500,2373,78.24820000,165879.26955300,0
1775592660000000,2119.84000000,2119.84000000,2118.48000000,2118.94000000,64.33820000,1775592719999999,136319.81647600,1853,19.05520000,40373.11048600,0
1775592720000000,2118.95000000,2119.19000000,2118.50000000,2118.99000000,204.13520000,1775592779999999,432520.12684200,902,18.23130000,38628.93907600,0
1775592780000000,2118.99000000,2119.89000000,2118.99000000,2119.89000000,61.15580000,1775592839999999,129606.74901500,853,38.78080000,82185.23203000,0
1775592840000000,2119.89000000,2120.01000000,2119.19000000,2119.74000000,37.64450000,1775592899999999,79794.57542900,1484,19.91140000,42204.33469000,0
1775592900000000,2119.75000000,2121.89000000,2114.03000000,2115.00000000,726.96340000,1775592959999999,1539218.18482900,8472,230.05030000,487272.68451300,0
1775592960000000,2115.00000000,2115.21000000,2113.04000000,2114.40000000,285.36810000,1775593019999999,603289.43039200,4124,25.32590000,53539.06883600,0
1775593020000000,2114.41000000,2118.61000000,2114.41000000,2118.34000000,431.81920000,1775593079999999,913661.87258200,3170,322.03400000,681357.86100400,0
1775593080000000,2118.33000000,2119.13000000,2117.20000000,2117.90000000,291.73780000,1775593139999999,617965.39238500,4992,150.30920000,318374.99503900,0
1775593140000000,2117.90000000,2118.03000000,2116.21000000,2116.59000000,107.35950000,1775593199999999,227267.28201900,2276,28.13710000,59564.46955000,0
1775593200000000,2116.58000000,2116.97000000,2114.07000000,2114.08000000,401.19830000,1775593259999999,848387.25677800,1987,46.43930000,98208.01498300,0
1775593260000000,2114.08000000,2114.73000000,2114.07000000,2114.20000000,42.27420000,1775593319999999,89379.47533700,971,17.81580000,37668.41496000,0
1775593320000000,2114.19000000,2115.25000000,2114.19000000,2114.73000000,91.38430000,1775593379999999,193275.76412900,1516,44.25960000,93605.59189100,0
1775593380000000,2114.72000000,2115.25000000,2114.69000000,2114.69000000,70.09470000,1775593439999999,148240.90175900,777,44.26420000,93611.01110600,0
1775593440000000,2114.70000000,2115.00000000,2114.38000000,2114.99000000,27.14170000,1775593499999999,57393.77845200,655,16.64850000,35205.09699100,0
1775593500000000,2115.00000000,2115.17000000,2114.38000000,2115.07000000,145.74040000,1775593559999999,308236.90628500,1151,47.56980000,100609.56940100,0
1775593560000000,2115.06000000,2115.39000000,2113.05000000,2113.43000000,192.58880000,1775593619999999,407200.26896500,3570,25.48680000,53885.36620700,0
1775593620000000,2113.44000000,2114.44000000,2113.29000000,2114.07000000,213.57260000,1775593679999999,451461.79588400,1737,26.11910000,55210.72628600,0
1775593680000000,2114.06000000,2116.35000000,2113.84000000,2116.35000000,125.91260000,1775593739999999,266236.05702800,1751,92.22110000,195007.81146500,0
1775593740000000,2116.35000000,2116.35000000,2115.69000000,2115.78000000,68.46330000,1775593799999999,144871.24958200,862,25.02820000,52960.58188800,0
1775593800000000,2115.77000000,2117.00000000,2115.77000000,2116.51000000,70.03800000,1775593859999999,148213.72001900,1784,46.38410000,98151.18463300,0
1775593860000000,2116.51000000,2118.47000000,2116.51000000,2117.37000000,126.83300000,1775593919999999,268549.70157500,2124,77.66870000,164427.18384900,0
1775593920000000,2117.37000000,2117.80000000,2116.44000000,2116.45000000,47.59970000,1775593979999999,100766.37371000,1248,18.71440000,39616.84015800,0
1775593980000000,2116.45000000,2118.05000000,2115.65000000,2118.01000000,115.46950000,1775594039999999,244381.22459100,2704,71.91380000,152209.44725900,0
1775594040000000,2118.00000000,2118.47000000,2116.86000000,2116.97000000,49.16390000,1775594099999999,104110.05261800,2936,17.73800000,37563.35714600,0
1775594100000000,2116.96000000,2117.55000000,2116.42000000,2116.84000000,70.15000000,1775594159999999,148516.66538300,2462,38.32870000,81143.39514800,0
1775594160000000,2116.83000000,2116.84000000,2113.31000000,2113.95000000,260.62560000,1775594219999999,551137.36444200,4199,80.51930000,170262.68578000,0
1775594220000000,2113.94000000,2114.12000000,2112.32000000,2113.97000000,320.49830000,1775594279999999,677280.60310500,1694,49.29210000,104175.74675200,0
1775594280000000,2113.96000000,2115.64000000,2113.88000000,2115.64000000,67.26710000,1775594339999999,142243.87224300,996,41.25070000,87236.22914500,0
1775594340000000,2115.63000000,2116.02000000,2115.19000000,2115.20000000,74.42300000,1775594399999999,157462.03504400,747,9.24090000,19550.50447800,0
1775594400000000,2115.20000000,2115.22000000,2115.04000000,2115.22000000,23.42740000,1775594459999999,49551.80705100,213,15.99320000,33826.97007300,0
1775594460000000,2115.22000000,2119.94000000,2115.14000000,2117.67000000,223.33950000,1775594519999999,472641.00836500,4883,84.14400000,178121.18426500,0
1775594520000000,2117.68000000,2119.57000000,2116.58000000,2116.80000000,227.40070000,1775594579999999,481574.02091300,5438,43.68110000,92514.37956900,0
1775594580000000,2116.79000000,2118.03000000,2116.77000000,2117.11000000,40.07600000,1775594639999999,84850.81994800,1119,29.03060000,61463.85421200,0
1775594640000000,2117.11000000,2117.54000000,2115.60000000,2115.72000000,47.51020000,1775594699999999,100566.36772000,1692,5.32910000,11279.32842600,0
1775594700000000,2115.72000000,2115.94000000,2114.88000000,2115.68000000,61.67910000,1775594759999999,130486.21063200,1644,27.62260000,58438.13101300,0
1775594760000000,2115.67000000,2115.92000000,2114.23000000,2114.23000000,82.02970000,1775594819999999,173490.54090900,906,7.97120000,16861.26927100,0
1775594820000000,2114.23000000,2115.00000000,2114.23000000,2114.99000000,41.00430000,1775594879999999,86700.88988200,586,28.73920000,60765.59442400,0
1775594880000000,2114.99000000,2115.53000000,2114.83000000,2115.14000000,32.59200000,1775594939999999,68944.48973000,775,5.61370000,11874.20558700,0
1775594940000000,2115.13000000,2115.13000000,2114.38000000,2114.77000000,10.87090000,1775594999999999,22989.64332800,770,5.12770000,10843.75515400,0
1775595000000000,2114.76000000,2114.77000000,2114.23000000,2114.24000000,70.77730000,1775595059999999,149672.01780300,853,9.50510000,20099.35661800,0
1775595060000000,2114.24000000,2114.52000000,2113.33000000,2114.21000000,111.38430000,1775595119999999,235462.43765000,1444,20.60310000,43551.94058500,0
1775595120000000,2114.20000000,2115.11000000,2113.02000000,2114.31000000,626.94560000,1775595179999999,1325546.09708100,2675,455.86610000,963831.98610900,0
1775595180000000,2114.31000000,2114.31000000,2112.12000000,2112.12000000,189.08230000,1775595239999999,399568.35849100,1669,20.47160000,43255.72688700,0
1775595240000000,2112.13000000,2112.13000000,2110.68000000,2111.00000000,131.01440000,1775595299999999,276600.61402300,2161,43.37270000,91551.69433100,0
1775595300000000,2111.00000000,2113.51000000,2111.00000000,2113.50000000,64.87400000,1775595359999999,137066.01864800,1370,52.16520000,110213.44794700,0
1775595360000000,2113.50000000,2115.12000000,2113.35000000,2115.12000000,68.54340000,1775595419999999,144905.00342600,919,64.35580000,136053.94947400,0
1775595420000000,2115.12000000,2115.12000000,2113.79000000,2113.92000000,153.78850000,1775595479999999,325245.48767200,1064,5.26740000,11138.53844200,0
1775595480000000,2113.93000000,2115.01000000,2113.93000000,2114.33000000,295.65800000,1775595539999999,625295.46210600,1465,67.89800000,143589.00295700,0
1775595540000000,2114.34000000,2115.53000000,2114.34000000,2115.53000000,33.40580000,1775595599999999,70657.68989600,956,17.67320000,37381.00018900,0
1775595600000000,2115.52000000,2117.48000000,2115.52000000,2117.38000000,123.63190000,1775595659999999,261699.12899200,2118,60.17930000,127368.23556400,0
1775595660000000,2117.37000000,2118.12000000,2117.37000000,2118.11000000,17.30060000,1775595719999999,36639.64030400,514,12.79620000,27099.26154200,0
1775595720000000,2118.11000000,2119.46000000,2118.10000000,2118.89000000,167.95280000,1775595779999999,355867.21903200,1739,78.30310000,165896.07716100,0
1775595780000000,2118.89000000,2119.80000000,2118.62000000,2118.87000000,180.85960000,1775595839999999,383272.44752500,1690,95.09060000,201508.95985000,0
1775595840000000,2118.86000000,2118.87000000,2117.87000000,2117.88000000,57.75890000,1775595899999999,122354.26095100,985,15.24130000,32288.21183000,0
1775595900000000,2117.89000000,2127.60000000,2117.10000000,2127.21000000,1189.43250000,1775595959999999,2525571.92762400,10638,899.83150000,1910763.61309400,0
1775595960000000,2127.20000000,2145.12000000,2126.71000000,2138.80000000,5002.27890000,1775596019999999,10693894.03342000,22850,3840.44670000,8211105.60833300,0
1775596020000000,2138.80000000,2143.05000000,2137.04000000,2139.92000000,1144.07010000,1775596079999999,2447817.93534400,14818,846.68640000,1811349.28311600,0
1775596080000000,2139.92000000,2140.16000000,2137.40000000,2138.59000000,296.90500000,1775596139999999,635006.43461000,6893,145.05510000,310206.00723500,0
1775596140000000,2138.59000000,2139.25000000,2137.34000000,2138.15000000,235.06170000,1775596199999999,502586.44249500,3597,107.96590000,230844.48293900,0
1775596200000000,2138.15000000,2140.53000000,2137.82000000,2140.42000000,189.44150000,1775596259999999,405295.36806700,3973,109.58350000,234447.96313400,0
1775596260000000,2140.43000000,2145.78000000,2140.24000000,2144.37000000,1100.89230000,1775596319999999,2360465.41784300,10288,798.60820000,1712241.10342000,0
1775596320000000,2144.38000000,2153.00000000,2144.11000000,2151.45000000,3933.36000000,1775596379999999,8452635.09263800,19123,2931.82340000,6300939.41547100,0
1775596380000000,2151.45000000,2151.89000000,2145.74000000,2145.74000000,583.02320000,1775596439999999,1252706.59940700,8658,189.61870000,407516.31160600,0
1775596440000000,2145.75000000,2146.56000000,2142.30000000,2142.31000000,464.37980000,1775596499999999,996057.50108900,4095,121.56990000,260883.97957200,0
1775596500000000,2142.30000000,2144.32000000,2141.66000000,2143.44000000,431.94240000,1775596559999999,925639.63659100,5756,158.18710000,338977.85043900,0
1775596560000000,2143.45000000,2143.45000000,2141.73000000,2141.86000000,320.54650000,1775596619999999,686740.92805900,3820,91.98280000,197070.86595400,0
1775596620000000,2141.86000000,2142.08000000,2137.37000000,2138.75000000,1202.50610000,1775596679999999,2572876.75511500,5170,131.12240000,280463.01320200,0
1775596680000000,2138.74000000,2138.76000000,2134.41000000,2137.01000000,618.61640000,1775596739999999,1321526.42873700,6205,279.15230000,596234.22081200,0
1775596740000000,2137.01000000,2137.62000000,2135.91000000,2137.10000000,114.42070000,1775596799999999,244483.91385400,1943,32.19080000,68781.99578700,0
1775596800000000,2137.10000000,2137.63000000,2136.42000000,2136.42000000,212.51830000,1775596859999999,454224.11326500,2609,64.84240000,138582.71660100,0
