1775238060000000,66879.12000000,66887.60000000,66876.13000000,66887.59000000,2.67418000,1775238119999999,178845.47891520,515,0.80100000,53568.87546090,0
1775238120000000,66887.59000000,66891.03000000,66887.59000000,66891.03000000,1.04624000,1775238179999999,69983.77110430,309,0.24525000,16404.73577280,0
1775238180000000,66891.02000000,66891.03000000,66876.29000000,66876.30000000,1.13178000,1775238239999999,75702.25656090,577,0.13384000,8952.35887830,0
1775238240000000,66876.29000000,66895.10000000,66876.29000000,66895.09000000,0.87814000,1775238299999999,58730.97705690,466,0.65521000,43822.15407450,0
1775238300000000,66895.09000000,66899.13000000,66876.57000000,66876.57000000,2.02344000,1775238359999999,135354.47691710,1146,0.34264000,22921.45352440,0
1775238360000000,66876.58000000,66876.58000000,66862.94000000,66862.94000000,1.34615000,1775238419999999,90024.52308130,737,0.18384000,12294.28721340,0
1775238420000000,66862.93000000,66862.93000000,66820.01000000,66820.02000000,3.12870000,1775238479999999,209119.67029280,1920,0.47894000,32010.26332790,0
1775238480000000,66820.02000000,66843.74000000,66820.01000000,66843.65000000,1.20237000,1775238539999999,80350.54299040,755,0.93384000,62405.39967850,0
1775238540000000,66843.64000000,66847.01000000,66825.36000000,66825.36000000,3.23890000,1775238599999999,216498.66433450,1310,0.31904000,21324.90309140,0
1775238600000000,66825.37000000,66828.62000000,66810.40000000,66811.99000000,1.95656000,1775238659999999,130727.25709360,780,0.93687000,62598.56513900,0
1775238660000000,66812.00000000,66850.01000000,66811.99000000,66850.01000000,0.65442000,1775238719999999,43739.84505790,807,0.62143000,41534.84066870,0
1775238720000000,66850.01000000,66855.45000000,66846.86000000,66846.87000000,1.74219000,1775238779999999,116465.49321110,834,0.55063000,36809.35753030,0
1775238780000000,66846.86000000,66846.87000000,66844.08000000,66844.09000000,1.72735000,1775238839999999,115465.66330260,526,0.60605000,40510.93719450,0
1775238840000000,66844.08000000,66854.28000000,66844.08000000,66854.28000000,1.23085000,1775238899999999,82278.69542860,977,0.66962000,44762.35801200,0
1775238900000000,66854.28000000,66866.30000000,66844.00000000,66866.30000000,2.44514000,1775238959999999,163459.88826450,1566,0.38780000,25925.42206200,0
1775238960000000,66866.29000000,66866.30000000,66866.29000000,66866.30000000,1.89407000,1775239019999999,126649.44917800,138,1.52777000,102156.32715100,0
1775239020000000,66866.29000000,66882.40000000,66866.29000000,66866.73000000,5.27907000,1775239079999999,353005.57464850,932,4.39135000,293638.36365410,0
1775239080000000,66866.74000000,66866.74000000,66862.93000000,66862.94000000,1.67808000,1775239139999999,112207.47693750,529,0.55356000,37014.75210040,0
1775239140000000,66862.94000000,66867.97000000,66855.00000000,66855.01000000,50.61835000,1775239199999999,3384243.78849410,1087,4.80144000,321032.07345220,0
1775239200000000,66855.00000000,66862.72000000,66840.59000000,66841.33000000,15.71527000,1775239259999999,1050608.37913770,1423,5.16487000,345263.02313280,0
1775239260000000,66841.33000000,66867.36000000,66841.33000000,66865.43000000,3.77628000,1775239319999999,252433.04729990,840,2.64379000,176723.57476190,0
1775239320000000,66865.43000000,66865.43000000,66852.12000000,66852.12000000,0.92924000,1775239379999999,62129.17450400,561,0.28533000,19076.89118600,0
1775239380000000,66852.13000000,66852.13000000,66848.07000000,66848.07000000,3.95338000,1775239439999999,264289.12855170,316,0.92321000,61718.55007730,0
1775239440000000,66848.07000000,66852.56000000,66848.07000000,66852.55000000,0.90179000,1775239499999999,60283.92793870,470,0.46470000,31064.87207650,0
1775239500000000,66852.55000000,66852.56000000,66849.67000000,66849.68000000,0.64468000,1775239559999999,43097.17362320,221,0.32706000,21864.03968160,0
1775239560000000,66849.68000000,66857.35000000,66849.67000000,66855.00000000,1.40304000,1775239619999999,93798.15816850,589,0.58080000,38828.19722950,0
1775239620000000,66855.01000000,66855.01000000,66820.84000000,66820.84000000,1.90395000,1775239679999999,127272.48046050,982,0.22653000,15142.22055260,0
1775239680000000,66820.84000000,66820.85000000,66820.84000000,66820.84000000,1.74520000,1775239739999999,116615.73146680,183,0.14988000,10015.10899800,0
1775239740000000,66820.84000000,66820.85000000,66809.94000000,66809.95000000,2.46958000,1775239799999999,165001.90358350,618,1.04189000,69609.73562430,0
1775239800000000,66809.94000000,66809.95000000,66792.00000000,66792.00000000,1.71581000,1775239859999999,114621.65964420,773,0.45375000,30310.27398810,0
1775239860000000,66792.01000000,66792.01000000,66786.12000000,66786.12000000,1.17295000,1775239919999999,78340.71816170,358,0.36510000,24384.92330460,0
1775239920000000,66786.13000000,66791.99000000,66786.12000000,66791.99000000,8.30558000,1775239979999999,554728.71233320,465,7.30397000,487830.34144940,0
1775239980000000,66791.98000000,66839.93000000,66791.98000000,66819.94000000,7.82917000,1775240039999999,523093.15394640,1538,5.77128000,385557.53616280,0
1775240040000000,66819.94000000,66837.73000000,66819.94000000,66837.72000000,2.97927000,1775240099999999,199121.92669300,733,0.70963000,47425.05478130,0
1775240100000000,66837.72000000,66852.90000000,66837.72000000,66837.73000000,1.84016000,1775240159999999,123007.50314620,1002,0.80071000,53523.42165310,0
1775240160000000,66837.73000000,66852.90000000,66826.14000000,66852.89000000,2.82193000,1775240219999999,188609.77112810,1008,1.82555000,122012.75673220,0
1775240220000000,66852.90000000,66865.45000000,66852.89000000,66865.44000000,1.30748000,1775240279999999,87416.26313350,567,1.02864000,68772.26122410,0
1775240280000000,66865.45000000,66924.48000000,66865.44000000,66924.47000000,5.54932000,1775240339999999,371157.33487090,1640,3.88279000,259712.14273190,0
1775240340000000,66924.47000000,66930.00000000,66904.86000000,66911.65000000,1.99073000,1775240399999999,133215.67867970,819,1.10941000,74240.24342180,0
1775240400000000,66911.65000000,66924.52000000,66911.64000000,66916.16000000,1.27214000,1775240459999999,85126.65787600,793,0.98753000,66080.62020260,0
1775240460000000,66916.17000000,66926.94000000,66902.00000000,66902.00000000,18.84677000,1775240519999999,1261215.63077780,1140,0.87868000,58794.64641160,0
1775240520000000,66902.00000000,66902.01000000,66898.43000000,66898.44000000,0.84212000,1775240579999999,56338.90494840,409,0.46652000,31210.90914590,0
1775240580000000,66898.43000000,66898.44000000,66879.64000000,66894.25000000,13.97337000,1775240639999999,934701.25305700,2344,0.84817000,56731.62483750,0
1775240640000000,66894.25000000,66928.35000000,66892.00000000,66928.35000000,11.76119000,1775240699999999,786963.54677960,1142,11.13855000,745309.60362810,0
1775240700000000,66928.35000000,66929.99000000,66908.06000000,66908.06000000,1.66639000,1775240759999999,111511.89553220,624,0.32590000,21808.25672210,0
1775240760000000,66908.07000000,66922.65000000,66908.06000000,66919.74000000,12.50359000,1775240819999999,836699.71928410,1079,2.55737000,171120.60850350,0
1775240820000000,66919.74000000,66919.75000000,66913.10000000,66913.10000000,1.04205000,1775240879999999,69732.20491990,271,0.10152000,6793.39475120,0
1775240880000000,66913.11000000,66913.11000000,66899.14000000,66899.14000000,1.37743000,1775240939999999,92156.56091760,825,0.23899000,15989.37483590,0
1775240940000000,66899.14000000,66899.14000000,66882.24000000,66882.24000000,2.94022000,1775240999999999,196672.44895970,615,1.69686000,113505.76857640,0
1775241000000000,66882.25000000,66882.25000000,66872.05000000,66872.05000000,1.06137000,1775241059999999,70979.10668460,645,0.28978000,19378.89242710,0
1775241060000000,66872.06000000,66876.31000000,66872.05000000,66876.30000000,0.74026000,1775241119999999,49504.13611250,242,0.57770000,38632.73009700,0
1775241120000000,66876.31000000,66885.84000000,66876.30000000,66885.83000000,1.03159000,1775241179999999,68990.60956630,416,0.60937000,40753.59059250,0
1775241180000000,66885.84000000,66899.73000000,66885.84000000,66895.92000000,0.76138000,1775241239999999,50932.81959610,717,0.51981000,34772.27356460,0
1775241240000000,66895.92000000,66895.92000000,66888.76000000,66892.47000000,1.85035000,1775241299999999,123778.66309630,570,0.46167000,30882.00394450,0
1775241300000000,66892.48000000,66923.62000000,66892.48000000,66923.56000000,1.04756000,1775241359999999,70091.67286940,825,0.80939000,54154.94888170,0
1775241360000000,66923.55000000,66923.56000000,66918.10000000,66918.11000000,0.45012000,1775241419999999,30122.86603290,247,0.17161000,11484.21889950,0
1775241420000000,66918.10000000,66918.11000000,66890.04000000,66890.04000000,1.95902000,1775241479999999,131056.10827310,874,0.29659000,19843.24888370,0
1775241480000000,66890.04000000,66890.04000000,66880.49000000,66884.06000000,2.08847000,1775241539999999,139683.87367270,579,0.41075000,27472.20851670,0
1775241540000000,66884.05000000,66884.06000000,66863.13000000,66863.13000000,1.89582000,1775241599999999,126789.55730760,664,0.22323000,14928.53968540,0
1775241600000000,66863.13000000,66863.13000000,66840.94000000,66846.82000000,3.85677000,1775241659999999,257823.75039050,936,0.39463000,26380.20632050,0
1775241660000000,66846.83000000,66846.83000000,66842.88000000,66842.88000000,1.53298000,1775241719999999,102472.62437520,309,0.16307000,10900.38917290,0
1775241720000000,66842.88000000,66863.38000000,66842.88000000,66863.37000000,1.22964000,1775241779999999,82208.64760770,1076,0.66516000,44468.38103500,0
1775241780000000,66863.37000000,66863.38000000,66856.81000000,66856.81000000,0.88719000,1775241839999999,59317.17232600,516,0.17289000,11559.39407340,0
1775241840000000,66856.82000000,66856.83000000,66856.81000000,66856.83000000,1.47655000,1775241899999999,98717.43703330,187,0.25554000,17084.59254860,0
1775241900000000,66856.82000000,66856.83000000,66844.16000000,66844.17000000,2.52797000,1775241959999999,169008.70527000,580,0.08433000,5637.90218090,0
1775241960000000,66844.17000000,66844.17000000,66829.99000000,66830.00000000,1.76053000,1775242019999999,117668.16227970,461,0.23829000,15926.17565400,0
1775242020000000,66830.00000000,66830.00000000,66826.34000000,66826.34000000,0.71292000,1775242079999999,47642.08140910,292,0.49383000,33001.02158300,0
1775242080000000,66826.34000000,66830.00000000,66812.11000000,66822.49000000,1.21595000,1775242139999999,81252.17176790,1091,0.64306000,42968.90516950,0
1775242140000000,66822.49000000,66837.12000000,66822.48000000,66833.00000000,1.42874000,1775242199999999,95484.74918190,667,1.17805000,78730.15631080,0
1775242200000000,66833.01000000,66833.01000000,66833.00000000,66833.00000000,0.97883000,1775242259999999,65418.15081520,254,0.54252000,36258.24458520,0
1775242260000000,66833.01000000,66833.01000000,66828.00000000,66828.00000000,2.85263000,1775242319999999,190647.57482570,478,0.18157000,12134.81457480,0
1775242320000000,66828.00000000,66828.00000000,66813.74000000,66819.33000000,1.35686000,1775242379999999,90658.73180900,809,0.23991000,16029.71321790,0
1775242380000000,66819.34000000,66819.34000000,66819.33000000,66819.33000000,0.40635000,1775242439999999,27152.03621330,153,0.14678000,9807.74272520,0
1775242440000000,66819.34000000,66828.43000000,66816.06000000,66816.06000000,5.47624000,1775242499999999,365945.30460010,774,0.28169000,18823.86446440,0
1775242500000000,66816.06000000,66816.07000000,66806.00000000,66806.00000000,0.57213000,1775242559999999,38225.51967220,655,0.20575000,13746.69926160,0
1775242560000000,66806.00000000,66812.44000000,66806.00000000,66812.43000000,0.51041000,1775242619999999,34099.07345680,436,0.25022000,16716.45708610,0
1775242620000000,66812.44000000,66825.36000000,66812.43000000,66825.36000000,4.89537000,1775242679999999,327092.12297640,491,4.59684000,307143.37971640,0
1775242680000000,66825.36000000,66825.36000000,66820.31000000,66820.31000000,0.82489000,1775242739999999,55121.46949930,265,0.31334000,20938.79133360,0
1775242740000000,66820.32000000,66820.32000000,66811.69000000,66812.03000000,4.56694000,1775242799999999,305145.72882950,539,0.22292000,14895.56929870,0
1775242800000000,66812.04000000,66827.46000000,66812.04000000,66823.89000000,1.15711000,1775242859999999,77321.92183420,712,0.51488000,34404.02766230,0
1775242860000000,66823.90000000,66823.90000000,66823.89000000,66823.90000000,2.40684000,1775242919999999,160834.43389160,164,2.24840000,150246.85676000,0
1775242920000000,66823.90000000,66856.83000000,66823.89000000,66856.83000000,4.18451000,1775242979999999,279639.70230150,915,3.94870000,263880.05315540,0
1775242980000000,66856.83000000,66856.83000000,66823.89000000,66823.90000000,1.41033000,1775243039999999,94272.25792740,1034,0.25772000,17227.23632060,0
1775243040000000,66823.89000000,66823.89000000,66793.31000000,66793.32000000,2.15892000,1775243099999999,144218.69942930,829,0.17915000,11968.17470950,0
1775243100000000,66793.32000000,66793.99000000,66783.02000000,66786.01000000,3.41216000,1775243159999999,227889.79001050,982,1.96882000,131492.68279860,0
1775243160000000,66786.01000000,66787.89000000,66786.00000000,66787.89000000,1.57972000,1775243219999999,105505.48036220,350,0.96466000,64427.00962820,0
1775243220000000,66787.88000000,66794.57000000,66787.88000000,66793.11000000,3.63806000,1775243279999999,242990.67434990,526,0.85451000,57072.68451170,0
1775243280000000,66793.11000000,66793.11000000,66784.43000000,66784.43000000,1.14111000,1775243339999999,76215.25660880,433,0.47962000,32034.90685590,0
1775243340000000,66784.44000000,66788.62000000,66784.43000000,66788.61000000,1.49088000,1775243399999999,99570.53338000,246,0.34758000,23212.96013520,0
1775243400000000,66788.62000000,66803.32000000,66788.61000000,66803.31000000,0.62438000,1775243459999999,41703.67344770,382,0.27293000,18229.68677220,0
1775243460000000,66803.32000000,66803.32000000,66792.36000000,66803.32000000,1.38515000,1775243519999999,92528.46421130,798,0.57479000,38394.38213140,0
1775243520000000,66803.32000000,66803.32000000,66787.86000000,66787.87000000,1.79781000,1775243579999999,120091.25160980,864,1.14990000,76812.47737440,0
1775243580000000,66787.87000000,66792.60000000,66775.23000000,66792.59000000,3.36869000,1775243639999999,224965.89713900,979,1.65688000,110643.38348840,0
1775243640000000,66792.60000000,66818.37000000,66776.42000000,66782.02000000,23.29656000,1775243699999999,1556005.07595250,2429,2.43818000,162849.58519430,0
1775243700000000,66782.02000000,66791.07000000,66780.14000000,66791.07000000,2.34589000,1775243759999999,156666.90003700,514,1.02260000,68293.60747310,0
1775243760000000,66791.07000000,66811.12000000,66791.06000000,66811.11000000,1.43044000,1775243819999999,95554.11738080,626,1.23380000,82416.54095080,0
1775243820000000,66811.11000000,66811.11000000,66794.41000000,66801.52000000,6.03166000,1775243879999999,402956.74304450,1011,0.51442000,34361.63040810,0
1775243880000000,66801.53000000,66810.97000000,66801.52000000,66810.96000000,0.49961000,1775243939999999,33377.70221830,324,0.35223000,23531.41945310,0
1775243940000000,66810.96000000,66810.97000000,66777.76000000,66789.36000000,28.46942000,1775243999999999,1901412.13445540,2046,5.09060000,339944.12114960,0
1775244000000000,66789.35000000,66805.43000000,66789.35000000,66805.43000000,2.20902000,1775244059999999,147566.87302430,638,0.60838000,40637.43208210,0
1775244060000000,66805.43000000,66805.44000000,66805.42000000,66805.43000000,1.44698000,1775244119999999,96666.11190860,262,0.51967000,34716.77780990,0
1775244120000000,66805.44000000,66852.77000000,66805.44000000,66843.47000000,12.32152000,1775244179999999,823465.54124790,1558,9.02450000,603084.36010710,0
1775244180000000,66843.48000000,66848.36000000,66843.47000000,66848.35000000,2.93553000,1775244239999999,196227.76412710,246,2.78471000,186145.70520330,0
1775244240000000,66848.35000000,66848.36000000,66774.02000000,66781.64000000,128.58654000,1775244299999999,8588847.58698260,3898,14.27106000,952996.44150820,0
1775244300000000,66781.64000000,66794.62000000,66781.63000000,66791.80000000,1.45131000,1775244359999999,96931.20584680,460,1.35804000,90701.43638990,0
1775244360000000,66791.81000000,66800.00000000,66791.80000000,66799.99000000,1.22098000,1775244419999999,81552.61866810,411,0.90785000,60637.75411470,0
1775244420000000,66800.00000000,66800.00000000,66799.99000000,66800.00000000,0.48757000,1775244479999999,32569.67452450,107,0.34002000,22713.33600000,0
1775244480000000,66800.00000000,66800.00000000,66791.20000000,66791.21000000,2.22904000,1775244539999999,148890.07015900,411,0.24442000,16326.42606170,0
1775244540000000,66791.21000000,66794.84000000,66789.54000000,66794.83000000,4.51396000,1775244599999999,301493.09157560,528,4.39132000,293301.95340030,0
1775244600000000,66794.83000000,66794.84000000,66787.56000000,66787.56000000,0.49628000,1775244659999999,33147.39982350,419,0.26387000,17624.13646490,0
1775244660000000,66787.57000000,66787.57000000,66787.55000000,66787.56000000,1.03206000,1775244719999999,68928.76709540,154,0.42805000,28588.41546310,0
1775244720000000,66787.56000000,66794.09000000,66787.55000000,66794.09000000,0.36089000,1775244779999999,24104.52737810,230,0.27931000,18655.54860970,0
1775244780000000,66794.08000000,66794.09000000,66794.08000000,66794.08000000,0.20941000,1775244839999999,13987.34985410,67,0.15613000,10428.56127170,0
1775244840000000,66794.08000000,66813.11000000,66784.37000000,66813.11000000,6.53696000,1775244899999999,436607.16625750,874,5.07820000,339176.47724860,0
1775244900000000,66813.12000000,66818.74000000,66813.12000000,66818.73000000,0.50633000,1775244959999999,33831.80875710,266,0.18099000,12093.00313890,0
1775244960000000,66818.73000000,66818.74000000,66807.75000000,66807.76000000,1.16020000,1775245019999999,77519.56144960,415,0.33369000,22295.68954470,0
1775245020000000,66807.76000000,66807.76000000,66797.31000000,66805.57000000,1.79596000,1775245079999999,119978.17837940,589,1.10677000,73936.63687980,0
1775245080000000,66805.57000000,66805.57000000,66805.56000000,66805.56000000,0.36676000,1775245139999999,24501.61016470,121,0.29791000,19902.04735870,0
1775245140000000,66805.57000000,66818.73000000,66805.56000000,66818.72000000,1.93563000,1775245199999999,129316.56367710,446,1.45766000,97383.20922790,0
1775245200000000,66818.73000000,66846.39000000,66818.72000000,66846.38000000,0.50117000,1775245259999999,33493.36294550,627,0.38767000,25908.21691900,0
1775245260000000,66846.38000000,66852.77000000,66832.64000000,66832.65000000,1.41133000,1775245319999999,94346.57036940,1041,0.23408000,15646.60605090,0
1775245320000000,66832.64000000,66852.77000000,66832.64000000,66852.77000000,0.97917000,1775245379999999,65443.99568950,648,0.83973000,56124.58823460,0
1775245380000000,66852.76000000,66852.77000000,66852.75000000,66852.76000000,1.43656000,1775245439999999,96038.00309880,161,0.47991000,32083.31032900,0
1775245440000000,66852.76000000,66857.97000000,66852.76000000,66857.67000000,3.06401000,1775245499999999,204847.94233830,388,2.85288000,190732.37944970,0
1775245500000000,66857.68000000,66866.67000000,66857.67000000,66866.66000000,0.48589000,1775245559999999,32486.29774700,402,0.40695000,27208.22012620,0
1775245560000000,66866.67000000,66886.00000000,66866.67000000,66882.04000000,2.36396000,1775245619999999,158104.54966220,767,1.74342000,116599.81930360,0
1775245620000000,66882.05000000,66900.00000000,66882.04000000,66899.99000000,0.65256000,1775245679999999,43649.76796980,565,0.48762000,32617.60439180,0
1775245680000000,66900.00000000,66900.00000000,66879.53000000,66879.54000000,0.88890000,1775245739999999,59464.11078380,831,0.17947000,12006.43127060,0
1775245740000000,66879.54000000,66897.80000000,66879.53000000,66897.79000000,0.40433000,1775245799999999,27045.43931950,391,0.35030000,23431.07084260,0
1775245800000000,66897.80000000,66911.19000000,66887.36000000,66887.36000000,1.18437000,1775245859999999,79231.44444850,1042,0.56876000,38048.41845410,0
1775245860000000,66887.36000000,66887.37000000,66880.00000000,66880.01000000,0.59087000,1775245919999999,39520.90878300,252,0.37024000,24764.34193300,0
1775245920000000,66880.01000000,66889.79000000,66880.01000000,66889.78000000,0.37736000,1775245979999999,25240.77887180,266,0.28001000,18729.05955320,0
1775245980000000,66889.78000000,66889.79000000,66889.78000000,66889.79000000,0.24028000,1775246039999999,16072.27785330,103,0.15149000,10133.13428710,0
1775246040000000,66889.78000000,66889.79000000,66880.33000000,66880.33000000,0.73601000,1775246099999999,49229.28407670,333,0.12637000,8452.52750330,0
1775246100000000,66880.34000000,66880.34000000,66860.65000000,66864.34000000,2.40371000,1775246159999999,160720.88438460,821,1.53989000,102961.32161380,0
1775246160000000,66864.34000000,66864.34000000,66864.33000000,66864.34000000,0.39783000,1775246219999999,26600.63969320,119,0.32893000,21993.68735620,0
1775246220000000,66864.34000000,66865.05000000,66862.94000000,66865.05000000,1.57787000,1775246279999999,105502.72233240,250,0.57423000,38395.09254380,0
1775246280000000,66865.04000000,66870.51000000,66865.04000000,66870.50000000,1.99471000,1775246339999999,133386.81465550,248,0.50152000,33536.47066930,0
1775246340000000,66870.50000000,66885.74000000,66870.48000000,66885.74000000,4.07278000,1775246399999999,272363.93768100,464,3.54115000,236813.50022100,0
1775246400000000,66885.73000000,66885.74000000,66877.83000000,66878.29000000,0.96962000,1775246459999999,64849.85246250,833,0.36312000,24284.91658890,0
1775246460000000,66878.29000000,66883.78000000,66877.14000000,66877.15000000,0.27820000,1775246519999999,18606.27953010,250,0.18782000,12561.61478170,0
1775246520000000,66877.14000000,66886.83000000,66863.00000000,66863.00000000,1.41159000,1775246579999999,94393.56772920,1206,0.29746000,19890.94523870,0
1775246580000000,66863.00000000,66874.78000000,66863.00000000,66872.14000000,2.01629000,1775246639999999,134828.01035050,370,0.71376000,47727.14428670,0
1775246640000000,66872.14000000,66872.15000000,66872.14000000,66872.14000000,0.50048000,1775246699999999,33468.16938720,151,0.07600000,5082.28340000,0
1775246700000000,66872.14000000,66872.15000000,66866.59000000,66870.01000000,1.50750000,1775246759999999,100808.58955020,499,0.63770000,42643.77550930,0
1775246760000000,66870.01000000,66876.70000000,66870.01000000,66875.10000000,0.51275000,1775246819999999,34290.23002900,460,0.25294000,16915.22823240,0
1775246820000000,66875.10000000,66875.10000000,66853.48000000,66853.49000000,0.74963000,1775246879999999,50122.39562740,915,0.19463000,13013.27809340,0
1775246880000000,66853.49000000,66862.93000000,66853.48000000,66862.92000000,0.44636000,1775246939999999,29842.65874100,264,0.25536000,17072.37183810,0
1775246940000000,66862.93000000,66890.45000000,66862.92000000,66890.45000000,10.04177000,1775246999999999,671519.52879580,920,9.90852000,662610.02496260,0
1775247000000000,66890.45000000,66912.85000000,66890.45000000,66912.85000000,0.50405000,1775247059999999,33722.44173810,622,0.43335000,28992.53589210,0
1775247060000000,66912.85000000,66912.85000000,66912.84000000,66912.84000000,0.46989000,1775247119999999,31441.67557750,89,0.11899000,7961.96002150,0
1775247120000000,66912.85000000,66912.85000000,66875.09000000,66875.10000000,3.09322000,1775247179999999,206922.26140760,1313,0.11006000,7362.50400920,0
1775247180000000,66875.10000000,66875.10000000,66875.09000000,66875.09000000,0.49697000,1775247239999999,33234.91584850,109,0.23712000,15857.42371200,0
1775247240000000,66875.10000000,66899.99000000,66875.09000000,66899.99000000,13.67449000,1775247299999999,914665.05825630,642,12.07686000,807806.23362400,0
1775247300000000,66899.99000000,66908.43000000,66899.98000000,66906.76000000,1.71280000,1775247359999999,114591.50354970,515,1.39918000,93608.34130180,0
1775247360000000,66906.76000000,66912.71000000,66899.98000000,66912.71000000,1.87956000,1775247419999999,125745.00812810,416,1.69151000,113163.55369560,0
1775247420000000,66912.72000000,66912.72000000,66893.40000000,66893.40000000,1.16775000,1775247479999999,78126.75224470,618,0.16518000,11050.90783500,0
1775247480000000,66893.41000000,66893.41000000,66876.87000000,66876.88000000,0.45348000,1775247539999999,30331.84687180,512,0.13403000,8964.21895100,0
1775247540000000,66876.87000000,66895.84000000,66876.87000000,66895.83000000,0.74146000,1775247599999999,49590.94355760,362,0.69844000,46713.73017660,0
1775247600000000,66895.84000000,66903.48000000,66895.83000000,66903.47000000,0.61151000,1775247659999999,40910.69835580,404,0.28567000,19111.37685840,0
1775247660000000,66903.48000000,66903.48000000,66880.72000000,66880.72000000,0.72230000,1775247719999999,48319.81258360,844,0.08788000,5878.93415370,0
1775247720000000,66880.72000000,66886.00000000,66880.00000000,66880.00000000,1.03796000,1775247779999999,69419.89115340,451,0.10193000,6817.26531340,0
1775247780000000,66880.00000000,66885.21000000,66880.00000000,66885.20000000,0.68143000,1775247839999999,45574.87348670,215,0.15912000,10642.18804270,0
1775247840000000,66885.20000000,66885.21000000,66877.59000000,66877.59000000,3.71310000,1775247899999999,248331.09483170,515,2.28529000,152835.84768790,0
1775247900000000,66877.59000000,66877.60000000,66872.56000000,66872.56000000,0.30715000,1775247959999999,20540.78560090,274,0.13196000,8824.88190000,0
1775247960000000,66872.57000000,66872.57000000,66872.56000000,66872.56000000,1.84120000,1775248019999999,123125.75917070,178,0.16987000,11359.64346590,0
1775248020000000,66872.57000000,66877.60000000,66872.56000000,66877.59000000,0.92353000,1775248079999999,61759.41611050,210,0.18023000,12052.66164240,0
1775248080000000,66877.60000000,66877.60000000,66877.59000000,66877.59000000,1.41756000,1775248139999999,94802.99778610,107,0.13057000,8732.20823200,0
1775248140000000,66877.60000000,66881.23000000,66877.59000000,66881.23000000,3.75726000,1775248199999999,251278.06924520,217,3.53536000,236437.92411080,0
1775248200000000,66881.23000000,66895.92000000,66877.59000000,66877.60000000,1.45183000,1775248259999999,97110.46799240,956,0.54050000,36151.33120990,0
1775248260000000,66877.59000000,66877.60000000,66868.33000000,66869.94000000,2.35708000,1775248319999999,157629.96910730,495,0.18613000,12446.82905190,0
1775248320000000,66869.94000000,66880.71000000,66869.93000000,66880.70000000,0.54726000,1775248379999999,36598.40073200,515,0.30789000,20590.17274980,0
1775248380000000,66880.71000000,66880.71000000,66880.70000000,66880.71000000,0.45252000,1775248439999999,30264.85595140,122,0.15874000,10616.64390540,0
1775248440000000,66880.71000000,66881.04000000,66869.97000000,66870.04000000,5.61980000,1775248499999999,375826.27446780,629,1.44130000,96393.95196560,0
1775248500000000,66870.04000000,66870.04000000,66870.03000000,66870.04000000,1.40430000,1775248559999999,93905.59630320,72,1.31742000,88095.92809680,0
1775248560000000,66870.04000000,66870.04000000,66870.03000000,66870.03000000,0.55245000,1775248619999999,36942.35121250,132,0.31390000,20990.50555600,0
1775248620000000,66870.03000000,66870.04000000,66863.98000000,66863.98000000,0.73885000,1775248679999999,49403.36612730,405,0.17720000,11848.56809280,0
1775248680000000,66863.99000000,66863.99000000,66855.73000000,66858.12000000,1.20003000,1775248739999999,80233.98137140,714,0.36952000,24705.00082020,0
1775248740000000,66858.13000000,66895.53000000,66858.12000000,66895.52000000,0.94817000,1775248799999999,63410.13245320,1050,0.65499000,43801.32576840,0
1775248800000000,66895.52000000,66895.53000000,66890.48000000,66890.49000000,2.41543000,1775248859999999,161580.32500780,306,0.19648000,13143.33260520,0
1775248860000000,66890.49000000,66907.93000000,66890.48000000,66907.92000000,0.74277000,1775248919999999,49690.94732160,437,0.43582000,29156.55782800,0
1775248920000000,66907.93000000,66907.93000000,66907.92000000,66907.93000000,0.49586000,1775248979999999,33176.96424900,158,0.30378000,20325.29097540,0
1775248980000000,66907.93000000,66919.61000000,66907.92000000,66909.24000000,6.23566000,1775249039999999,417221.06022300,697,5.77233000,386216.32566010,0
1775249040000000,66909.23000000,66914.78000000,66884.80000000,66884.80000000,13.05457000,1775249099999999,873368.51853150,1546,0.71999000,48174.83373150,0
1775249100000000,66884.80000000,66884.81000000,66876.21000000,66876.21000000,2.31612000,1775249159999999,154896.81436710,471,0.06024000,4029.01487450,0
1775249160000000,66876.21000000,66900.75000000,66876.21000000,66900.74000000,9.71608000,1775249219999999,649791.08445690,656,9.42703000,630457.02524820,0
1775249220000000,66900.75000000,66900.75000000,66900.74000000,66900.74000000,0.25647000,1775249279999999,17158.03470320,118,0.19154000,12814.16965500,0
1775249280000000,66900.74000000,66900.75000000,66890.78000000,66890.79000000,4.86102000,1775249339999999,325188.97077300,618,0.16551000,11071.98335850,0
1775249340000000,66890.78000000,66895.88000000,66886.09000000,66886.10000000,6.47702000,1775249399999999,433264.99128890,657,0.33736000,22566.33332080,0
1775249400000000,66886.09000000,66886.10000000,66872.40000000,66872.40000000,2.23326000,1775249459999999,149351.10337260,477,0.20371000,13623.22184300,0
1775249460000000,66872.40000000,66880.66000000,66872.40000000,66880.65000000,9.33881000,1775249519999999,624564.97352600,569,1.10424000,73846.78486140,0
1775249520000000,66880.65000000,66883.22000000,66880.65000000,66883.21000000,0.75199000,1775249579999999,50294.41863900,209,0.66802000,44678.32202330,0
1775249580000000,66883.22000000,66883.22000000,66863.97000000,66863.97000000,2.56179000,1775249639999999,171327.04338660,1108,0.19559000,13081.08325850,0
