1775411460000000,2059.67000000,2060.01000000,2059.17000000,2059.17000000,57.33470000,1775411519999999,118093.00669600,2067,45.96260000,94671.00689000,0
1775411520000000,2059.18000000,2060.77000000,2058.80000000,2060.76000000,140.58810000,1775411579999999,289502.14299300,1826,121.97320000,251152.75451400,0
1775411580000000,2060.76000000,2061.08000000,2060.44000000,2060.81000000,127.73340000,1775411639999999,263248.98310900,1464,29.65060000,61103.67019800,0
1775411640000000,2060.82000000,2061.89000000,2060.72000000,2061.30000000,146.38340000,1775411699999999,301722.30471800,1574,102.41990000,211084.56885400,0
1775411700000000,2061.30000000,2061.78000000,2061.11000000,2061.77000000,49.64620000,1775411759999999,102339.70313100,557,44.40700000,91538.70671700,0
1775411760000000,2061.77000000,2062.00000000,2061.37000000,2061.40000000,123.56550000,1775411819999999,254762.41283400,1489,49.11380000,101259.53622800,0
1775411820000000,2061.40000000,2062.12000000,2061.40000000,2062.00000000,772.98630000,1775411879999999,1593856.61521100,1072,226.29250000,466574.84895700,0
1775411880000000,2062.00000000,2062.12000000,2061.20000000,2062.12000000,1253.08360000,1775411939999999,2583822.83023800,1246,47.81040000,98565.18752500,0
1775411940000000,2062.12000000,2062.54000000,2062.11000000,2062.53000000,40.32230000,1775411999999999,83158.39888000,424,34.88190000,71939.37080400,0
1775412000000000,2062.54000000,2062.93000000,2062.26000000,2062.44000000,160.18810000,1775412059999999,330381.96666100,1930,119.11890000,245675.38705700,0
1775412060000000,2062.43000000,2062.44000000,2060.41000000,2060.41000000,101.79470000,1775412119999999,209818.23235100,1791,66.35560000,136754.28086200,0
1775412120000000,2060.41000000,2060.90000000,2059.17000000,2060.90000000,188.03720000,1775412179999999,387358.45554300,4554,157.18320000,323793.15182100,0
1775412180000000,2060.90000000,2061.22000000,2060.90000000,2061.07000000,88.29500000,1775412239999999,181984.75951400,878,61.02730000,125783.82347700,0
1775412240000000,2061.06000000,2061.26000000,2060.99000000,2061.15000000,56.01470000,1775412299999999,115450.82906300,568,34.68910000,71494.86099000,0
1775412300000000,2061.16000000,2061.39000000,2060.90000000,2061.13000000,70.16040000,1775412359999999,144609.98736800,1240,49.11670000,101234.62730700,0
1775412360000000,2061.12000000,2061.24000000,2061.12000000,2061.24000000,7.46200000,1775412419999999,15380.78162200,165,2.45110000,5052.17058400,0
1775412420000000,2061.24000000,2061.24000000,2060.07000000,2060.13000000,20.11200000,1775412479999999,41438.82197000,1434,5.60340000,11543.97643600,0
1775412480000000,2060.12000000,2060.13000000,2059.88000000,2059.88000000,15.98060000,1775412539999999,32918.97208800,387,11.41650000,23516.80991100,0
1775412540000000,2059.88000000,2060.12000000,2059.72000000,2060.01000000,22.49890000,1775412599999999,46345.35862600,953,18.09650000,37276.96269000,0
1775412600000000,2060.02000000,2061.00000000,2060.02000000,2061.00000000,40.02030000,1775412659999999,82458.39467600,1110,31.59310000,65090.87505300,0
1775412660000000,2061.00000000,2061.00000000,2060.45000000,2060.45000000,25.01570000,1775412719999999,51553.47514200,1431,7.19180000,14821.56092200,0
1775412720000000,2060.45000000,2060.45000000,2057.10000000,2058.17000000,238.26890000,1775412779999999,490389.54229900,3056,90.46950000,186167.45928700,0
1775412780000000,2058.17000000,2059.40000000,2058.16000000,2059.34000000,54.87150000,1775412839999999,112972.14379500,833,51.53480000,106102.47285900,0
1775412840000000,2059.34000000,2059.34000000,2058.84000000,2058.85000000,30.41720000,1775412899999999,62634.86439400,541,1.51690000,3123.29924100,0
1775412900000000,2058.85000000,2059.16000000,2058.54000000,2059.06000000,118.09110000,1775412959999999,243118.17799100,1299,28.61510000,58911.20600300,0
1775412960000000,2059.07000000,2059.25000000,2059.07000000,2059.17000000,16.06780000,1775413019999999,33086.90215100,407,11.04990000,22753.88450600,0
1775413020000000,2059.16000000,2059.50000000,2058.77000000,2059.49000000,40.66640000,1775413079999999,83727.08557200,1491,33.85080000,69694.06812900,0
1775413080000000,2059.49000000,2059.68000000,2059.04000000,2059.04000000,11.21900000,1775413139999999,23104.68997500,1537,3.47740000,7161.16966200,0
1775413140000000,2059.04000000,2059.04000000,2058.24000000,2058.24000000,50.26030000,1775413199999999,103457.55009200,1267,18.62030000,38327.11092100,0
1775413200000000,2058.24000000,2058.49000000,2058.00000000,2058.49000000,42.87000000,1775413259999999,88229.64324700,612,36.86180000,75863.83647700,0
1775413260000000,2058.48000000,2058.49000000,2058.24000000,2058.24000000,6.46750000,1775413319999999,13312.96790500,288,0.29480000,606.84174800,0
1775413320000000,2058.24000000,2058.30000000,2058.24000000,2058.29000000,15.12970000,1775413379999999,31140.81758100,113,12.02120000,24742.69033100,0
1775413380000000,2058.29000000,2058.76000000,2058.29000000,2058.66000000,24.88040000,1775413439999999,51214.91530000,646,20.52200000,42242.42234200,0
1775413440000000,2058.67000000,2058.67000000,2058.66000000,2058.66000000,10.46120000,1775413499999999,21536.07451400,71,2.05220000,4224.80257400,0
1775413500000000,2058.66000000,2058.67000000,2058.31000000,2058.32000000,24.89050000,1775413559999999,51239.62192600,719,3.51750000,7240.29909500,0
1775413560000000,2058.32000000,2058.52000000,2057.97000000,2058.32000000,42.30920000,1775413619999999,87084.70218100,1326,16.76630000,34508.29982900,0
1775413620000000,2058.31000000,2058.32000000,2058.24000000,2058.25000000,4.98990000,1775413679999999,10270.66116500,173,0.58210000,1198.12035100,0
1775413680000000,2058.24000000,2058.25000000,2057.82000000,2057.83000000,9.85930000,1775413739999999,20290.89590100,544,1.00110000,2060.42720700,0
1775413740000000,2057.82000000,2058.17000000,2057.81000000,2057.81000000,14.40630000,1775413799999999,29647.50382000,953,5.36800000,11047.23887400,0
1775413800000000,2057.82000000,2058.66000000,2057.82000000,2058.62000000,52.08560000,1775413859999999,107218.30777600,874,16.22440000,33393.27477400,0
1775413860000000,2058.62000000,2059.53000000,2058.61000000,2059.53000000,55.50250000,1775413919999999,114271.31816200,608,37.09960000,76380.60190000,0
1775413920000000,2059.54000000,2061.92000000,2058.71000000,2061.42000000,138.11220000,1775413979999999,284522.03136200,3485,85.13570000,175384.86637600,0
1775413980000000,2061.42000000,2064.26000000,2061.42000000,2061.93000000,248.93290000,1775414039999999,513530.56087800,6729,156.32950000,322479.05226600,0
1775414040000000,2061.94000000,2062.89000000,2061.94000000,2062.52000000,84.95900000,1775414099999999,175213.81859900,2834,62.90310000,129723.91435700,0
1775414100000000,2062.52000000,2063.39000000,2062.52000000,2063.35000000,35.62740000,1775414159999999,73500.28497200,3171,20.78250000,42874.96900500,0
1775414160000000,2063.34000000,2063.35000000,2062.20000000,2062.20000000,14.68780000,1775414219999999,30302.42707100,1101,3.58280000,7392.41815500,0
1775414220000000,2062.20000000,2062.42000000,2062.02000000,2062.03000000,19.07700000,1775414279999999,39340.06431300,758,9.13210000,18832.71750900,0
1775414280000000,2062.03000000,2063.23000000,2062.03000000,2063.23000000,155.81250000,1775414339999999,321370.40801900,2353,54.25190000,111891.22644500,0
1775414340000000,2063.23000000,2065.40000000,2063.23000000,2064.60000000,180.00290000,1775414399999999,371625.26289000,3091,149.67050000,308989.90798700,0
1775414400000000,2064.60000000,2065.19000000,2063.96000000,2063.96000000,67.31850000,1775414459999999,139006.49580300,2263,43.24590000,89299.39069900,0
1775414460000000,2063.96000000,2063.96000000,2063.35000000,2063.78000000,122.87050000,1775414519999999,253551.37950800,3575,87.42740000,180408.78396000,0
1775414520000000,2063.78000000,2066.60000000,2063.78000000,2065.17000000,439.61810000,1775414579999999,907995.68249600,4717,322.53210000,666118.89514900,0
1775414580000000,2065.16000000,2065.17000000,2064.87000000,2065.00000000,14.54600000,1775414639999999,30038.18869500,523,5.12340000,10579.43269900,0
1775414640000000,2064.99000000,2065.00000000,2064.56000000,2064.92000000,43.46220000,1775414699999999,89742.79988800,1185,14.24350000,29408.65783400,0
1775414700000000,2064.92000000,2066.31000000,2064.59000000,2064.67000000,374.89440000,1775414759999999,774416.27261200,4487,329.18080000,679996.72177400,0
1775414760000000,2064.68000000,2066.45000000,2064.68000000,2065.74000000,223.98230000,1775414819999999,462727.65943200,3016,191.24420000,395096.30316100,0
1775414820000000,2065.74000000,2066.20000000,2065.38000000,2065.83000000,27.05290000,1775414879999999,55889.14397000,2182,13.03370000,26926.49560100,0
1775414880000000,2065.84000000,2066.00000000,2064.95000000,2065.10000000,40.55700000,1775414939999999,83776.05152000,1429,31.01010000,64057.14824500,0
1775414940000000,2065.10000000,2065.40000000,2064.44000000,2064.45000000,29.34710000,1775414999999999,60605.99656500,1039,11.07560000,22872.57684800,0
1775415000000000,2064.44000000,2064.44000000,2063.31000000,2063.47000000,38.85370000,1775415059999999,80181.08582300,2358,20.24650000,41778.05771900,0
1775415060000000,2063.47000000,2063.48000000,2063.46000000,2063.48000000,15.40190000,1775415119999999,31781.42179500,252,13.43970000,27732.48729200,0
1775415120000000,2063.47000000,2063.81000000,2062.66000000,2062.66000000,44.25640000,1775415179999999,91320.38630200,1760,25.86650000,53375.14545500,0
1775415180000000,2062.66000000,2062.67000000,2062.12000000,2062.34000000,26.03970000,1775415239999999,53701.20784200,1576,7.05200000,14542.84943400,0
1775415240000000,2062.34000000,2062.90000000,2062.33000000,2062.90000000,20.85450000,1775415299999999,43016.23103100,885,15.09350000,31132.09574000,0
1775415300000000,2062.89000000,2062.90000000,2062.18000000,2062.19000000,11.16820000,1775415359999999,23036.98189900,705,0.30750000,634.20840200,0
1775415360000000,2062.19000000,2062.19000000,2062.02000000,2062.02000000,24.21020000,1775415419999999,49922.17945100,265,21.24180000,43801.23859800,0
1775415420000000,2062.02000000,2062.03000000,2061.74000000,2061.98000000,70.81300000,1775415479999999,146006.92212600,745,40.96420000,84458.45297700,0
1775415480000000,2061.98000000,2062.05000000,2061.90000000,2062.05000000,32.40350000,1775415539999999,66813.50699900,328,24.24230000,49985.66162800,0
1775415540000000,2062.04000000,2063.00000000,2062.04000000,2062.99000000,10.19900000,1775415599999999,21033.83334100,1039,7.82200000,16132.02042500,0
1775415600000000,2062.99000000,2063.00000000,2062.37000000,2062.38000000,30.78770000,1775415659999999,63503.11457200,712,6.52570000,13458.93265700,0
1775415660000000,2062.38000000,2062.54000000,2062.35000000,2062.54000000,13.17660000,1775415719999999,27175.13759800,684,9.40900000,19404.96373600,0
1775415720000000,2062.54000000,2062.54000000,2062.53000000,2062.53000000,3.04930000,1775415779999999,6289.28123300,291,0.85040000,1753.98401600,0
1775415780000000,2062.54000000,2062.54000000,2061.98000000,2062.15000000,23.64750000,1775415839999999,48765.36930800,1028,9.53720000,19666.06329600,0
1775415840000000,2062.14000000,2062.19000000,2061.85000000,2061.85000000,18.18310000,1775415899999999,37494.50062000,694,9.03550000,18631.32396100,0
1775415900000000,2061.86000000,2062.97000000,2061.86000000,2062.89000000,99.59110000,1775415959999999,205409.06590600,1710,36.14600000,74539.60978800,0
1775415960000000,2062.89000000,2063.38000000,2062.88000000,2063.38000000,37.33580000,1775416019999999,77026.34092700,454,27.73750000,57222.66356900,0
1775416020000000,2063.38000000,2063.62000000,2062.73000000,2062.73000000,69.77210000,1775416079999999,143953.06450200,2059,38.62700000,79686.76964100,0
1775416080000000,2062.73000000,2063.07000000,2062.51000000,2062.51000000,46.82830000,1775416139999999,96596.55472800,1006,26.65480000,54981.61422600,0
1775416140000000,2062.52000000,2063.10000000,2062.51000000,2063.09000000,12.18060000,1775416199999999,25125.37686200,1238,10.58080000,21825.46595600,0
1775416200000000,2063.10000000,2063.10000000,2062.42000000,2062.43000000,20.24610000,1775416259999999,41762.05595700,1185,3.27260000,6749.61775300,0
1775416260000000,2062.42000000,2062.43000000,2062.17000000,2062.18000000,6.16440000,1775416319999999,12712.87196800,332,0.21180000,436.80604900,0
1775416320000000,2062.18000000,2063.14000000,2062.17000000,2063.01000000,30.33000000,1775416379999999,62566.03609000,1298,17.13100000,35335.55867300,0
1775416380000000,2063.01000000,2063.99000000,2063.01000000,2063.41000000,44.51090000,1775416439999999,91852.80485300,1137,35.26050000,72762.75039800,0
1775416440000000,2063.41000000,2064.18000000,2063.17000000,2063.21000000,304.77170000,1775416499999999,628979.67309500,948,241.46550000,498355.38727300,0
1775416500000000,2063.20000000,2063.89000000,2062.82000000,2063.88000000,58.99640000,1775416559999999,121707.83347700,1117,17.10600000,35290.58165200,0
1775416560000000,2063.88000000,2064.62000000,2063.87000000,2064.44000000,262.04970000,1775416619999999,540940.79993900,983,247.74100000,511406.36344800,0
1775416620000000,2064.45000000,2065.22000000,2064.45000000,2064.67000000,45.38320000,1775416679999999,93720.16624000,1096,26.68270000,55101.25772400,0
1775416680000000,2064.66000000,2064.67000000,2063.98000000,2064.59000000,56.55130000,1775416739999999,116730.98976600,1197,48.49540000,100099.98799700,0
1775416740000000,2064.59000000,2067.51000000,2064.38000000,2067.51000000,226.99910000,1775416799999999,468958.44325500,3152,172.02260000,355405.33154700,0
1775416800000000,2067.51000000,2067.86000000,2066.71000000,2067.59000000,93.88730000,1775416859999999,194104.23814100,4718,52.07400000,107655.50820700,0
1775416860000000,2067.58000000,2067.59000000,2066.26000000,2066.60000000,71.83140000,1775416919999999,148450.49153200,2125,25.82570000,53366.40625400,0
1775416920000000,2066.60000000,2066.81000000,2066.27000000,2066.80000000,34.26500000,1775416979999999,70810.54619900,1408,28.25490000,58390.92771600,0
1775416980000000,2066.80000000,2069.74000000,2066.80000000,2069.42000000,317.66050000,1775417039999999,657135.92632400,6337,210.14430000,434665.03208000,0
1775417040000000,2069.42000000,2069.93000000,2067.88000000,2069.60000000,316.87360000,1775417099999999,655608.61406500,5679,156.60170000,323966.68003200,0
1775417100000000,2069.59000000,2069.95000000,2068.21000000,2068.21000000,287.89150000,1775417159999999,595771.62919100,2480,249.56580000,516467.83762000,0
1775417160000000,2068.22000000,2068.54000000,2067.89000000,2067.99000000,60.35450000,1775417219999999,124829.69792100,1521,34.68970000,71747.15374500,0
1775417220000000,2067.98000000,2067.99000000,2067.44000000,2067.45000000,42.88870000,1775417279999999,88677.38314200,676,4.34820000,8990.75190800,0
1775417280000000,2067.45000000,2067.69000000,2066.80000000,2066.80000000,30.36820000,1775417339999999,62777.64726200,1011,5.49400000,11357.27735800,0
1775417340000000,2066.80000000,2066.81000000,2066.22000000,2066.44000000,30.95070000,1775417399999999,63957.59933400,1288,17.82560000,36834.57334400,0
1775417400000000,2066.44000000,2066.74000000,2065.89000000,2065.89000000,66.07130000,1775417459999999,136518.50409500,1527,24.43200000,50482.39337400,0
1775417460000000,2065.89000000,2065.90000000,2065.02000000,2065.02000000,33.41500000,1775417519999999,69020.93098200,1412,4.49110000,9277.54897100,0
1775417520000000,2065.02000000,2065.19000000,2064.23000000,2064.58000000,60.20890000,1775417579999999,124311.36609800,1794,36.04150000,74414.35316100,0
1775417580000000,2064.58000000,2064.74000000,2064.34000000,2064.73000000,58.40580000,1775417639999999,120578.90554900,1236,49.56190000,102320.44705500,0
1775417640000000,2064.73000000,2065.00000000,2064.61000000,2064.61000000,13.80020000,1775417699999999,28494.30196200,1147,6.58180000,13589.90333900,0
1775417700000000,2064.62000000,2064.62000000,2063.39000000,2063.72000000,60.12550000,1775417759999999,124085.97314600,2799,14.00540000,28901.90883100,0
1775417760000000,2063.72000000,2063.80000000,2063.72000000,2063.73000000,8.06940000,1775417819999999,16653.13661100,263,1.53870000,3175.46307700,0
1775417820000000,2063.72000000,2063.73000000,2063.31000000,2063.49000000,21.16470000,1775417879999999,43671.76255400,968,13.68800000,28242.96059000,0
1775417880000000,2063.50000000,2063.50000000,2059.68000000,2060.39000000,527.34560000,1775417939999999,1087459.00671000,4409,271.92520000,560743.64021700,0
1775417940000000,2060.39000000,2060.76000000,2060.28000000,2060.45000000,153.17720000,1775417999999999,315632.82950800,1473,23.22530000,47854.92530300,0
1775418000000000,2060.45000000,2060.66000000,2060.45000000,2060.66000000,13.05040000,1775418059999999,26890.80116700,1633,7.12550000,14682.49269500,0
1775418060000000,2060.66000000,2061.63000000,2060.38000000,2060.72000000,560.21350000,1775418119999999,1154661.53237400,2397,498.01360000,1026477.84626200,0
1775418120000000,2060.71000000,2060.72000000,2059.36000000,2059.90000000,115.22890000,1775418179999999,237370.75347500,2153,53.88900000,111013.44213500,0
1775418180000000,2059.90000000,2060.12000000,2059.09000000,2059.20000000,69.85320000,1775418239999999,143856.48904600,1623,7.05750000,14536.31915600,0
1775418240000000,2059.20000000,2059.29000000,2058.66000000,2059.22000000,34.20460000,1775418299999999,70423.05329700,1369,24.47930000,50399.36576200,0
1775418300000000,2059.22000000,2059.23000000,2058.75000000,2058.75000000,39.30080000,1775418359999999,80915.98687900,1030,10.47870000,21574.80384200,0
1775418360000000,2058.75000000,2059.00000000,2058.54000000,2058.99000000,44.47880000,1775418419999999,91565.24165400,365,13.41370000,27615.18829200,0
1775418420000000,2058.99000000,2059.64000000,2058.99000000,2059.17000000,26.42220000,1775418479999999,54410.64325600,1183,21.22380000,43705.63454600,0
1775418480000000,2059.18000000,2059.18000000,2058.34000000,2058.85000000,62.45990000,1775418539999999,128584.11534600,1745,38.65670000,79575.00067900,0
1775418540000000,2058.85000000,2059.20000000,2058.25000000,2058.25000000,36.16850000,1775418599999999,74464.97846300,1662,8.65170000,17813.87077100,0
1775418600000000,2058.25000000,2058.71000000,2058.25000000,2058.70000000,9.40860000,1775418659999999,19367.33935900,593,7.90790000,16278.15928200,0
1775418660000000,2058.71000000,2059.25000000,2058.71000000,2059.07000000,20.68230000,1775418719999999,42587.15473400,957,11.32410000,23317.01883300,0
1775418720000000,2059.07000000,2059.68000000,2059.06000000,2059.67000000,14.21860000,1775418779999999,29283.24361800,718,12.82550000,26414.30253500,0
1775418780000000,2059.67000000,2060.12000000,2059.40000000,2059.99000000,139.99010000,1775418839999999,288341.17551200,3091,89.04720000,183415.23935400,0
1775418840000000,2060.00000000,2060.01000000,2059.85000000,2059.95000000,11.50750000,1775418899999999,23704.59529000,743,3.48100000,7170.50013800,0
1775418900000000,2059.95000000,2060.87000000,2059.95000000,2060.56000000,30.71980000,1775418959999999,63295.52928400,1193,25.08810000,51690.65748900,0
1775418960000000,2060.56000000,2061.40000000,2060.56000000,2061.21000000,273.45180000,1775419019999999,563623.82455700,1341,252.13430000,519688.69316200,0
1775419020000000,2061.21000000,2061.21000000,2060.90000000,2061.06000000,37.28230000,1775419079999999,76842.08358300,758,21.30690000,43914.09976800,0
1775419080000000,2061.07000000,2061.07000000,2060.91000000,2060.91000000,2.65200000,1775419139999999,5465.82871400,312,0.27420000,565.13643900,0
1775419140000000,2060.91000000,2062.39000000,2060.91000000,2062.37000000,55.85970000,1775419199999999,115160.54939000,1572,49.24800000,101528.26216500,0
1775419200000000,2062.38000000,2063.07000000,2062.37000000,2062.72000000,432.98870000,1775419259999999,893211.84569800,1109,378.19300000,780172.76134800,0
1775419260000000,2062.73000000,2063.05000000,2062.46000000,2062.47000000,31.75400000,1775419319999999,65502.00437900,1334,9.16370000,18903.49352500,0
1775419320000000,2062.46000000,2062.72000000,2062.46000000,2062.63000000,40.71610000,1775419379999999,83980.30038600,952,27.85390000,57449.69746500,0
1775419380000000,2062.63000000,2064.37000000,2062.63000000,2063.36000000,412.85630000,1775419439999999,852013.77215100,2661,385.85620000,796284.75230200,0
1775419440000000,2063.35000000,2063.36000000,2062.41000000,2062.60000000,149.77410000,1775419499999999,308956.71098300,1608,24.26310000,50043.42914900,0
1775419500000000,2062.60000000,2063.32000000,2062.00000000,2063.32000000,44.39170000,1775419559999999,91553.72566600,2696,20.87630000,43056.38535100,0
1775419560000000,2063.32000000,2063.55000000,2063.32000000,2063.54000000,9.85480000,1775419619999999,20335.67747200,492,3.45230000,7123.91312600,0
1775419620000000,2063.54000000,2063.84000000,2063.28000000,2063.84000000,21.35800000,1775419679999999,44071.78303300,1218,12.49600000,25784.63332900,0
1775419680000000,2063.84000000,2063.85000000,2063.41000000,2063.41000000,15.93890000,1775419739999999,32893.20235800,691,0.37990000,784.03355700,0
1775419740000000,2063.41000000,2063.41000000,2062.71000000,2062.71000000,35.44080000,1775419799999999,73108.56459000,836,0.58340000,1203.51107600,0
1775419800000000,2062.72000000,2062.72000000,2062.71000000,2062.72000000,3.97640000,1775419859999999,8202.17429800,51,1.42540000,2940.20108800,0
1775419860000000,2062.71000000,2062.71000000,2062.02000000,2062.32000000,54.70500000,1775419919999999,112819.10492400,1193,35.31580000,72827.76883600,0
1775419920000000,2062.32000000,2063.05000000,2062.31000000,2062.79000000,36.84660000,1775419979999999,76012.03341300,1539,16.67290000,34393.46383800,0
1775419980000000,2062.79000000,2063.42000000,2062.79000000,2063.23000000,87.28150000,1775420039999999,180062.45771000,1279,77.52670000,159936.13528500,0
1775420040000000,2063.22000000,2063.23000000,2062.72000000,2062.96000000,30.89740000,1775420099999999,63738.81866800,1502,19.43940000,40099.10659500,0
1775420100000000,2062.97000000,2063.14000000,2062.97000000,2063.14000000,5.14530000,1775420159999999,10615.21933900,490,2.21920000,4578.37924600,0
1775420160000000,2063.14000000,2063.37000000,2063.13000000,2063.37000000,13.98130000,1775420219999999,28846.43119100,306,7.33930000,15142.20329500,0
1775420220000000,2063.36000000,2063.47000000,2063.36000000,2063.47000000,9.21380000,1775420279999999,19012.04334900,174,5.78050000,11927.79921100,0
1775420280000000,2063.46000000,2064.03000000,2063.44000000,2063.44000000,83.75190000,1775420339999999,172841.10282600,1186,57.83030000,119349.41010300,0
1775420340000000,2063.44000000,2063.44000000,2063.36000000,2063.36000000,26.17530000,1775420399999999,54010.84040400,492,0.09410000,194.16311700,0
1775420400000000,2063.36000000,2064.18000000,2063.36000000,2064.18000000,51.07520000,1775420459999999,105400.20377600,861,40.05880000,82661.48263900,0
1775420460000000,2064.17000000,2065.00000000,2064.17000000,2064.99000000,36.84370000,1775420519999999,76072.17349600,970,25.11720000,51858.41807900,0
1775420520000000,2064.99000000,2065.00000000,2064.99000000,2064.99000000,3.81030000,1775420579999999,7868.23798800,112,0.65910000,1361.04150000,0
1775420580000000,2064.99000000,2065.00000000,2064.98000000,2064.98000000,26.51390000,1775420639999999,54750.89012300,417,0.49260000,1017.21593900,0
1775420640000000,2064.98000000,2066.48000000,2064.98000000,2066.24000000,166.48100000,1775420699999999,343934.40394900,1632,124.79800000,257813.77768300,0
1775420700000000,2066.25000000,2066.31000000,2065.27000000,2065.32000000,64.05480000,1775420759999999,132341.43681300,2194,4.40960000,9110.63157700,0
1775420760000000,2065.32000000,2066.65000000,2065.32000000,2066.01000000,79.39520000,1775420819999999,164034.15886100,2035,48.38020000,99949.72885700,0
1775420820000000,2066.02000000,2066.07000000,2065.84000000,2066.07000000,20.04260000,1775420879999999,41407.61875000,1021,7.88720000,16294.48637700,0
1775420880000000,2066.07000000,2066.24000000,2066.06000000,2066.22000000,5.23370000,1775420939999999,10813.84606800,324,1.67750000,3466.00194600,0
1775420940000000,2066.22000000,2066.24000000,2065.74000000,2066.02000000,36.28590000,1775420999999999,74969.39124200,1481,20.28160000,41902.69399900,0
1775421000000000,2066.01000000,2066.40000000,2066.01000000,2066.39000000,15.12410000,1775421059999999,31247.95085200,707,11.43070000,23617.27045000,0
1775421060000000,2066.39000000,2066.40000000,2065.76000000,2066.01000000,48.73140000,1775421119999999,100682.40246200,1524,15.12920000,31254.74888200,0
1775421120000000,2066.01000000,2066.02000000,2065.52000000,2066.02000000,25.45430000,1775421179999999,52586.67325500,1228,8.90540000,18397.47568000,0
1775421180000000,2066.02000000,2066.02000000,2065.79000000,2065.79000000,13.99120000,1775421239999999,28904.78349000,283,2.16210000,4466.60625400,0
1775421240000000,2065.80000000,2066.07000000,2065.79000000,2066.06000000,20.64390000,1775421299999999,42647.65904400,336,19.63790000,40569.35479600,0
1775421300000000,2066.07000000,2066.11000000,2065.91000000,2065.91000000,31.84110000,1775421359999999,65785.98279300,577,10.70860000,22124.82822700,0
1775421360000000,2065.92000000,2066.99000000,2065.51000000,2066.99000000,141.14040000,1775421419999999,291606.44992800,1883,35.09720000,72525.91167500,0
1775421420000000,2066.98000000,2075.11000000,2066.98000000,2072.03000000,2314.38120000,1775421479999999,4796426.76197700,13233,1829.64700000,3791218.29512000,0
1775421480000000,2072.03000000,2073.74000000,2071.72000000,2071.73000000,168.55900000,1775421539999999,349349.20680800,7299,68.48640000,141930.72050200,0
1775421540000000,2071.73000000,2072.64000000,2071.54000000,2072.64000000,134.06680000,1775421599999999,277769.55272600,2414,56.43070000,116912.64735600,0
1775421600000000,2072.64000000,2073.38000000,2071.68000000,2071.79000000,190.46540000,1775421659999999,394789.72726700,3573,127.14020000,263523.99527500,0
1775421660000000,2071.79000000,2072.07000000,2071.62000000,2071.77000000,27.93450000,1775421719999999,57875.07235100,1871,13.77110000,28531.16162300,0
1775421720000000,2071.78000000,2071.78000000,2070.65000000,2070.66000000,50.65200000,1775421779999999,104919.52385800,1560,5.11610000,10596.88396600,0
1775421780000000,2070.65000000,2070.66000000,2068.33000000,2068.41000000,133.75810000,1775421839999999,276756.01490600,3267,14.95090000,30930.35392600,0
1775421840000000,2068.41000000,2068.41000000,2067.46000000,2067.47000000,126.93190000,1775421899999999,262456.12973300,2872,69.86630000,144456.88840800,0
1775421900000000,2067.47000000,2068.01000000,2067.22000000,2068.00000000,21.02410000,1775421959999999,43467.36452800,1480,12.39350000,25623.93243500,0
1775421960000000,2068.01000000,2069.38000000,2068.00000000,2069.25000000,125.29960000,1775422019999999,259234.06290000,3273,94.62870000,195767.86145900,0
1775422020000000,2069.26000000,2069.64000000,2068.97000000,2069.63000000,30.92130000,1775422079999999,63986.40704400,1158,19.17320000,39677.44550300,0
1775422080000000,2069.63000000,2070.52000000,2068.72000000,2070.31000000,89.17660000,1775422139999999,184557.70748100,2721,55.80260000,115478.69592600,0
1775422140000000,2070.31000000,2070.59000000,2069.84000000,2070.57000000,72.13500000,1775422199999999,149334.36339000,1598,34.92280000,72289.24538900,0
1775422200000000,2070.57000000,2070.70000000,2069.50000000,2069.51000000,39.00030000,1775422259999999,80747.30777700,2134,25.55740000,52916.69786300,0
1775422260000000,2069.50000000,2069.51000000,2068.82000000,2069.21000000,43.87870000,1775422319999999,90790.58154500,1082,23.18870000,47975.58015400,0
1775422320000000,2069.21000000,2069.28000000,2068.81000000,2068.81000000,29.39200000,1775422379999999,60819.27155200,1089,8.90550000,18427.88419000,0
1775422380000000,2068.82000000,2069.43000000,2068.78000000,2068.79000000,62.51540000,1775422439999999,129364.36367600,1331,35.62420000,73719.33293500,0
1775422440000000,2068.79000000,2069.43000000,2068.44000000,2069.43000000,25.73180000,1775422499999999,53231.92014200,1280,16.61890000,34379.54713900,0
1775422500000000,2069.43000000,2069.79000000,2069.43000000,2069.51000000,26.67490000,1775422559999999,55204.01119600,484,14.38740000,29774.18016300,0
1775422560000000,2069.51000000,2069.51000000,2069.17000000,2069.17000000,29.29380000,1775422619999999,60621.62335900,879,10.18880000,21085.74220900,0
1775422620000000,2069.18000000,2069.52000000,2069.17000000,2069.45000000,46.79700000,1775422679999999,96839.85335700,592,38.93030000,80560.11532100,0
1775422680000000,2069.45000000,2069.45000000,2068.59000000,2068.60000000,11.79960000,1775422739999999,24412.32716500,861,2.72680000,5641.50760100,0
1775422740000000,2068.59000000,2068.91000000,2068.32000000,2068.91000000,34.98560000,1775422799999999,72363.79592600,1218,31.61880000,65400.03260800,0
1775422800000000,2068.90000000,2069.12000000,2068.51000000,2068.52000000,76.75270000,1775422859999999,158792.95515900,1234,57.88350000,119754.47106300,0
1775422860000000,2068.51000000,2068.52000000,2067.62000000,2067.63000000,74.14510000,1775422919999999,153331.02635700,2485,41.40670000,85625.72582700,0
1775422920000000,2067.63000000,2067.63000000,2065.74000000,2066.79000000,224.64380000,1775422979999999,464238.19308500,2338,100.90910000,208505.06357400,0
