1776277980000000,74283.52000000,74316.36000000,74280.00000000,74299.99000000,11.11423000,1776278039999999,825759.21774260,3204,4.62880000,343891.53572650,0
1776278040000000,74300.00000000,74320.00000000,74293.68000000,74310.48000000,1.72368000,1776278099999999,128084.14245470,1772,0.67887000,50441.00611580,0
1776278100000000,74310.48000000,74316.36000000,74282.84000000,74294.72000000,1.65073000,1776278159999999,122649.43098000,1376,0.57380000,42631.41019710,0
1776278160000000,74294.73000000,74327.27000000,74294.72000000,74313.29000000,3.45429000,1776278219999999,256702.74364040,1230,1.78925000,132964.93678870,0
1776278220000000,74313.29000000,74313.29000000,74236.00000000,74236.01000000,3.05281000,1776278279999999,226719.77600320,1966,0.19363000,14380.04060380,0
1776278280000000,74236.01000000,74277.22000000,74236.00000000,74270.01000000,2.58502000,1776278339999999,191965.52367470,1038,1.95733000,145348.72429720,0
1776278340000000,74270.01000000,74270.01000000,74240.31000000,74262.04000000,2.14254000,1776278399999999,159095.65775870,1430,1.26603000,94006.78453470,0
1776278400000000,74262.05000000,74268.26000000,74236.00000000,74236.01000000,2.14577000,1776278459999999,159342.90689620,1393,0.53706000,39877.77918600,0
1776278460000000,74236.01000000,74258.56000000,74236.00000000,74253.21000000,1.82969000,1776278519999999,135856.85405990,626,0.85442000,63436.53687220,0
1776278520000000,74253.21000000,74268.26000000,74236.01000000,74262.11000000,2.15739000,1776278579999999,160193.07024960,1760,0.36962000,27444.82096050,0
1776278580000000,74262.11000000,74300.11000000,74262.11000000,74300.11000000,4.86881000,1776278639999999,361690.80180530,1218,2.23209000,165799.41659840,0
1776278640000000,74300.76000000,74311.70000000,74300.76000000,74311.69000000,1.39202000,1776278699999999,103442.93574090,486,1.14486000,85076.07427600,0
1776278700000000,74311.70000000,74340.00000000,74311.69000000,74311.70000000,2.70611000,1776278759999999,201143.04921940,1664,0.79272000,58923.83713880,0
1776278760000000,74311.70000000,74333.14000000,74284.29000000,74333.14000000,2.06585000,1776278819999999,153498.86118180,1627,0.66649000,49522.66463410,0
1776278820000000,74333.13000000,74333.14000000,74327.73000000,74327.73000000,2.70251000,1776278879999999,200885.67889280,363,0.16257000,12084.27524550,0
1776278880000000,74327.74000000,74344.59000000,74327.73000000,74327.74000000,3.34815000,1776278939999999,248911.56710380,894,0.55271000,41088.41910410,0
1776278940000000,74327.74000000,74345.81000000,74327.74000000,74344.80000000,2.43634000,1776278999999999,181105.96079240,904,1.58266000,117640.95233560,0
1776279000000000,74344.81000000,74385.84000000,74344.81000000,74356.32000000,3.71928000,1776279059999999,276602.58871170,2287,2.34496000,174382.97956230,0
1776279060000000,74356.33000000,74398.00000000,74356.32000000,74369.34000000,5.70754000,1776279119999999,424506.08747350,2928,3.70552000,275597.33569670,0
1776279120000000,74369.34000000,74375.99000000,74356.54000000,74375.99000000,1.73486000,1776279179999999,129013.90891060,1305,1.45760000,108395.23252780,0
1776279180000000,74375.99000000,74376.00000000,74344.81000000,74368.32000000,3.75225000,1776279239999999,279004.03523870,1296,0.37209000,27668.57637660,0
1776279240000000,74368.32000000,74368.33000000,74368.32000000,74368.33000000,1.32183000,1776279299999999,98302.28105970,246,0.46341000,34463.02780530,0
1776279300000000,74368.33000000,74381.41000000,74345.78000000,74351.78000000,3.59441000,1776279359999999,267275.27283370,2438,1.83189000,136205.35696560,0
1776279360000000,74351.38000000,74377.75000000,74345.78000000,74374.14000000,1.69556000,1776279419999999,126076.12050420,1079,1.21978000,90697.77718350,0
1776279420000000,74374.14000000,74390.44000000,74369.96000000,74384.40000000,2.63033000,1776279479999999,195642.87653400,1271,1.16922000,86964.78951830,0
1776279480000000,74384.39000000,74399.75000000,74354.31000000,74399.75000000,5.10456000,1776279539999999,379630.18562140,2474,2.41899000,179923.96602430,0
1776279540000000,74399.75000000,74399.75000000,74376.80000000,74390.29000000,7.19993000,1776279599999999,535596.75754330,1365,0.91715000,68224.70174600,0
1776279600000000,74390.29000000,74397.42000000,74378.34000000,74386.36000000,5.52253000,1776279659999999,410833.93071720,1700,1.78475000,132772.07460150,0
1776279660000000,74386.36000000,74400.00000000,74378.94000000,74378.95000000,4.82680000,1776279719999999,359071.58606250,1801,1.54764000,115131.78510960,0
1776279720000000,74378.95000000,74432.41000000,74355.46000000,74432.40000000,6.53689000,1776279779999999,486373.41179360,3523,5.32506000,396222.26082290,0
1776279780000000,74432.41000000,74530.20000000,74432.40000000,74490.60000000,117.74018000,1776279839999999,8772005.29258270,5878,81.54958000,6074901.39955770,0
1776279840000000,74490.60000000,74490.60000000,74401.29000000,74453.28000000,14.97451000,1776279899999999,1114668.05101970,4677,5.90183000,439287.83884760,0
1776279900000000,74453.29000000,74551.25000000,74453.28000000,74527.99000000,9.40186000,1776279959999999,700589.20588460,4316,6.87705000,512434.25283360,0
1776279960000000,74528.00000000,74604.00000000,74528.00000000,74603.99000000,13.42232000,1776280019999999,1000996.33786390,3448,10.89620000,812648.46431270,0
1776280020000000,74603.99000000,74667.23000000,74603.99000000,74665.09000000,24.66947000,1776280079999999,1841345.54289730,4217,16.91780000,1262668.91733190,0
1776280080000000,74665.09000000,74699.99000000,74623.66000000,74647.99000000,37.52199000,1776280139999999,2801509.40202600,5199,30.29535000,2262050.23382430,0
1776280140000000,74647.99000000,74679.83000000,74615.34000000,74679.83000000,9.38790000,1776280199999999,700761.60854620,2672,5.54954000,414237.12647690,0
1776280200000000,74679.83000000,74679.84000000,74646.65000000,74646.65000000,8.27618000,1776280259999999,617921.22624400,1632,3.73936000,279184.66699750,0
1776280260000000,74646.65000000,74702.37000000,74646.65000000,74650.32000000,12.44829000,1776280319999999,929691.94600280,2887,8.27928000,618367.05265430,0
1776280320000000,74650.32000000,74701.00000000,74632.04000000,74697.66000000,6.84792000,1776280379999999,511272.03649550,2844,3.61511000,269893.50276920,0
1776280380000000,74697.65000000,74712.36000000,74693.18000000,74703.99000000,6.62982000,1776280439999999,495270.85667810,1442,3.13393000,234115.69781250,0
1776280440000000,74703.99000000,74704.00000000,74628.29000000,74644.74000000,8.63578000,1776280499999999,644783.97332380,3068,3.32304000,248109.13756630,0
1776280500000000,74644.74000000,74663.47000000,74605.84000000,74605.84000000,18.61810000,1776280559999999,1389716.20387050,2229,11.81157000,881669.72441330,0
1776280560000000,74605.85000000,74635.60000000,74583.99000000,74635.60000000,7.65279000,1776280619999999,570919.67393200,2597,2.89456000,215956.24567220,0
1776280620000000,74635.61000000,74702.00000000,74628.63000000,74701.99000000,6.18216000,1776280679999999,461594.65410360,2564,3.55294000,265288.74128830,0
1776280680000000,74701.99000000,74702.00000000,74694.51000000,74694.51000000,3.52118000,1776280739999999,263037.82765320,762,2.01909000,150829.13628940,0
1776280740000000,74694.51000000,74694.52000000,74654.04000000,74654.04000000,6.35827000,1776280799999999,474742.41678730,1124,1.12607000,84078.01027580,0
1776280800000000,74654.05000000,74654.05000000,74598.67000000,74619.63000000,7.64425000,1776280859999999,570393.06204520,2152,2.57238000,191919.36175730,0
1776280860000000,74619.63000000,74626.32000000,74561.85000000,74613.33000000,8.03614000,1776280919999999,599463.12334510,2939,3.77226000,281385.78656840,0
1776280920000000,74613.32000000,74661.82000000,74613.32000000,74658.97000000,4.53913000,1776280979999999,338827.04982740,1678,3.57200000,266624.29493320,0
1776280980000000,74658.98000000,74668.45000000,74633.17000000,74633.17000000,6.69889000,1776281039999999,500136.79986020,1648,1.50971000,112706.87042150,0
1776281040000000,74633.18000000,74653.86000000,74633.17000000,74646.39000000,4.75806000,1776281099999999,355186.80643680,1093,3.59602000,268437.49998630,0
1776281100000000,74646.38000000,74653.00000000,74641.88000000,74653.00000000,6.31925000,1776281159999999,471710.69619430,1176,4.57003000,341135.17900360,0
1776281160000000,74653.00000000,74653.00000000,74634.97000000,74634.97000000,5.07513000,1776281219999999,378832.09749150,960,0.23418000,17480.87769300,0
1776281220000000,74634.98000000,74698.00000000,74634.97000000,74697.99000000,7.92204000,1776281279999999,591482.14975940,3097,6.00334000,448206.81964690,0
1776281280000000,74698.00000000,74712.36000000,74683.96000000,74712.33000000,8.44902000,1776281339999999,631197.79268600,1961,4.67876000,349536.46850720,0
1776281340000000,74712.33000000,74720.00000000,74712.33000000,74719.99000000,8.56523000,1776281399999999,639949.72821380,1450,7.76284000,579997.24126030,0
1776281400000000,74719.99000000,74809.03000000,74719.99000000,74804.23000000,43.88765000,1776281459999999,3281673.40659150,5804,32.27074000,2413045.49592460,0
1776281460000000,74804.23000000,74876.20000000,74778.04000000,74848.79000000,47.48050000,1776281519999999,3552983.25836270,7007,31.71308000,2373049.00865410,0
1776281520000000,74848.79000000,74870.70000000,74825.44000000,74855.60000000,23.34019000,1776281579999999,1747117.56831360,3502,14.74071000,1103344.92652660,0
1776281580000000,74855.60000000,74864.92000000,74817.23000000,74857.80000000,11.05248000,1776281639999999,827219.71252650,2412,4.31125000,322682.96971530,0
1776281640000000,74857.80000000,74944.43000000,74857.79000000,74944.43000000,70.23817000,1776281699999999,5261022.03586640,5426,63.68411000,4770041.26179890,0
1776281700000000,74944.44000000,75005.26000000,74929.25000000,75005.25000000,43.33704000,1776281759999999,3249698.89540460,6477,36.13075000,2709469.36072270,0
1776281760000000,75005.26000000,75270.86000000,75005.25000000,75223.93000000,107.56270000,1776281819999999,8086858.74644720,17216,63.69382000,4787090.06296500,0
1776281820000000,75223.92000000,75281.00000000,75203.19000000,75267.69000000,28.52489000,1776281879999999,2146314.90229050,7935,15.32673000,1153236.83337720,0
1776281880000000,75267.69000000,75280.82000000,75144.21000000,75154.76000000,31.88507000,1776281939999999,2397829.43851060,7190,6.15780000,463060.23239350,0
1776281940000000,75154.20000000,75169.91000000,75081.73000000,75144.03000000,32.83976000,1776281999999999,2466827.03629390,6018,12.60255000,946726.67520630,0
1776282000000000,75144.04000000,75144.04000000,75063.63000000,75063.63000000,16.03279000,1776282059999999,1204036.75139810,3225,6.04872000,454244.15276460,0
1776282060000000,75063.63000000,75084.00000000,75021.10000000,75084.00000000,11.86135000,1776282119999999,890098.76507240,4703,6.76872000,507945.84374590,0
1776282120000000,75083.99000000,75085.69000000,75059.23000000,75076.96000000,12.61405000,1776282179999999,946958.97709840,3015,1.40428000,105420.49393600,0
1776282180000000,75076.96000000,75145.91000000,75076.96000000,75101.98000000,10.71442000,1776282239999999,804914.94648780,3433,2.98708000,224374.86311170,0
1776282240000000,75101.99000000,75119.26000000,75058.67000000,75068.15000000,22.18837000,1776282299999999,1665839.04537730,2618,4.66121000,349961.09885190,0
1776282300000000,75068.15000000,75073.98000000,74950.00000000,74958.62000000,22.37774000,1776282359999999,1678334.81570960,4372,7.69917000,577380.89930090,0
1776282360000000,74958.62000000,75040.00000000,74950.00000000,75009.95000000,21.39029000,1776282419999999,1604061.93986100,4813,8.79483000,659529.75908140,0
1776282420000000,75009.95000000,75027.99000000,74939.92000000,74953.01000000,18.21271000,1776282479999999,1365370.82835380,4118,5.74491000,430698.24554840,0
1776282480000000,74953.02000000,75005.51000000,74949.30000000,75005.51000000,15.65363000,1776282539999999,1173490.03784070,3507,10.17288000,762661.15847210,0
1776282540000000,75005.50000000,75050.00000000,74989.01000000,75037.79000000,9.67044000,1776282599999999,725429.00708520,2845,6.03790000,452932.89339520,0
1776282600000000,75037.80000000,75080.57000000,74985.00000000,75030.91000000,15.93685000,1776282659999999,1195680.53590730,4470,7.21811000,541464.85407150,0
1776282660000000,75030.90000000,75136.00000000,75030.90000000,75135.99000000,15.16522000,1776282719999999,1138645.38974250,4439,10.40649000,781361.02511690,0
1776282720000000,75136.00000000,75136.90000000,75058.33000000,75065.20000000,9.75845000,1776282779999999,732933.88742060,2079,3.90552000,293345.47742490,0
1776282780000000,75065.20000000,75077.94000000,75018.06000000,75030.54000000,20.89721000,1776282839999999,1568356.21673710,4011,10.07750000,756327.74164690,0
1776282840000000,75030.54000000,75071.53000000,75030.54000000,75060.83000000,10.83671000,1776282899999999,813373.86180370,2447,5.97574000,448494.16549220,0
1776282900000000,75060.83000000,75087.20000000,75006.95000000,75028.86000000,17.99324000,1776282959999999,1350271.31278320,4663,8.22904000,617511.38887140,0
1776282960000000,75028.87000000,75058.08000000,75028.87000000,75052.01000000,11.31242000,1776283019999999,848994.76997210,3799,5.56465000,417607.75485250,0
1776283020000000,75052.02000000,75072.80000000,75026.00000000,75072.79000000,27.04890000,1776283079999999,2030216.89274200,4123,14.70991000,1104024.96898270,0
1776283080000000,75072.80000000,75087.32000000,75027.97000000,75027.97000000,19.68938000,1776283139999999,1477764.24450690,3784,9.76839000,733151.14048400,0
1776283140000000,75027.98000000,75044.28000000,74979.10000000,75002.60000000,33.30607000,1776283199999999,2498494.62052320,5088,10.67253000,800571.95970270,0
1776283200000000,75002.60000000,75039.92000000,74906.10000000,74910.81000000,29.08174000,1776283259999999,2180278.85824450,6333,10.25857000,769150.60755830,0
1776283260000000,74910.82000000,74928.80000000,74860.55000000,74867.04000000,8.09871000,1776283319999999,606580.41666280,3403,2.05540000,153939.75045730,0
1776283320000000,74867.04000000,74874.00000000,74829.54000000,74831.10000000,17.50725000,1776283379999999,1310377.03518780,4038,6.53213000,488859.64530320,0
1776283380000000,74831.10000000,74897.98000000,74831.10000000,74894.63000000,8.70660000,1776283439999999,651863.62107140,3395,3.36171000,251690.23144410,0
1776283440000000,74895.35000000,74918.00000000,74855.00000000,74855.01000000,3.35634000,1776283499999999,251375.96360650,2865,1.11616000,83600.88404830,0
1776283500000000,74855.01000000,74878.51000000,74842.26000000,74842.27000000,9.59960000,1776283559999999,718622.94436120,2378,2.99302000,224046.77362430,0
1776283560000000,74842.27000000,74908.00000000,74842.27000000,74881.31000000,4.31692000,1776283619999999,323235.27910710,2563,2.75403000,206204.53394030,0
1776283620000000,74881.32000000,74881.32000000,74754.22000000,74772.87000000,14.50582000,1776283679999999,1084976.82847630,4180,4.94732000,369963.12149400,0
1776283680000000,74772.87000000,74779.16000000,74698.37000000,74712.01000000,35.71094000,1776283739999999,2668444.52473030,3893,11.48589000,858140.78028790,0
1776283740000000,74712.01000000,74779.15000000,74700.79000000,74770.07000000,34.49787000,1776283799999999,2578435.04199990,3190,9.81270000,733431.53961460,0
1776283800000000,74770.08000000,74772.00000000,74716.52000000,74716.52000000,5.37540000,1776283859999999,401821.62139980,2649,2.34549000,175308.41077760,0
1776283860000000,74716.52000000,74744.21000000,74671.56000000,74671.57000000,2.65573000,1776283919999999,198415.95913680,2403,0.44020000,32894.20981230,0
1776283920000000,74671.56000000,74695.28000000,74650.01000000,74650.01000000,14.57370000,1776283979999999,1088192.57257380,2118,4.21354000,314647.38554740,0
1776283980000000,74650.01000000,74676.96000000,74590.30000000,74676.96000000,18.24591000,1776284039999999,1361422.83841780,4171,6.22716000,464634.82336620,0
1776284040000000,74676.97000000,74682.00000000,74660.00000000,74668.55000000,5.84992000,1776284099999999,436838.30051720,1585,3.14386000,234763.26756100,0
1776284100000000,74668.54000000,74674.75000000,74652.71000000,74674.74000000,2.58524000,1776284159999999,193010.39820330,1024,0.93463000,69779.01196340,0
1776284160000000,74674.75000000,74679.54000000,74627.74000000,74627.74000000,9.43156000,1776284219999999,704212.34065040,2554,6.10679000,455960.79759840,0
1776284220000000,74627.74000000,74627.74000000,74513.72000000,74542.51000000,25.67554000,1776284279999999,1914380.59858740,5843,3.18418000,237354.13496610,0
1776284280000000,74542.52000000,74577.01000000,74512.06000000,74555.11000000,20.43977000,1776284339999999,1523794.70436960,3072,2.07705000,154829.88589510,0
1776284340000000,74555.11000000,74626.17000000,74555.10000000,74603.10000000,8.61421000,1776284399999999,642567.28812330,2052,4.80888000,358704.33739510,0
1776284400000000,74603.10000000,74618.02000000,74578.89000000,74595.51000000,4.48941000,1776284459999999,334921.45008580,1721,1.03532000,77228.21035100,0
1776284460000000,74595.52000000,74628.00000000,74595.51000000,74618.61000000,4.71190000,1776284519999999,351581.78150940,1709,2.56017000,191014.58649730,0
1776284520000000,74618.61000000,74650.00000000,74618.61000000,74636.73000000,2.98126000,1776284579999999,222540.88855140,1082,0.49025000,36590.93858040,0
1776284580000000,74636.72000000,74647.98000000,74595.07000000,74611.24000000,3.32270000,1776284639999999,247962.26221020,1869,1.25521000,93662.53618870,0
1776284640000000,74611.24000000,74635.51000000,74585.10000000,74635.50000000,8.73974000,1776284699999999,652038.45480390,1841,2.65538000,198122.63969110,0
1776284700000000,74635.51000000,74635.51000000,74543.87000000,74543.87000000,4.32283000,1776284759999999,322438.60964380,2033,0.21568000,16086.19081870,0
1776284760000000,74543.87000000,74585.96000000,74538.71000000,74570.08000000,4.24684000,1776284819999999,316661.03140740,1570,1.83398000,136742.39546910,0
1776284820000000,74570.08000000,74697.32000000,74565.46000000,74693.11000000,12.02771000,1776284879999999,897730.93568410,3188,9.01689000,672998.44281850,0
1776284880000000,74693.11000000,74717.62000000,74688.72000000,74712.21000000,12.65639000,1776284939999999,945473.92222180,2029,6.73552000,503147.27139510,0
1776284940000000,74712.20000000,74779.16000000,74712.20000000,74766.13000000,12.72886000,1776284999999999,951577.66219700,2462,10.14427000,758327.51373930,0
1776285000000000,74766.14000000,74895.58000000,74766.13000000,74895.55000000,14.46672000,1776285059999999,1082521.14899590,4729,10.98687000,822021.26254850,0
1776285060000000,74895.55000000,74914.28000000,74851.04000000,74906.77000000,7.41270000,1776285119999999,555157.86501110,3408,4.24998000,318285.94590840,0
1776285120000000,74906.59000000,74906.59000000,74863.64000000,74864.35000000,13.18526000,1776285179999999,987315.04207170,2187,0.93637000,70105.87077550,0
1776285180000000,74864.35000000,74864.35000000,74752.00000000,74752.00000000,10.17473000,1776285239999999,761098.66363660,4655,5.18271000,387725.05524180,0
1776285240000000,74752.01000000,74763.94000000,74727.38000000,74763.94000000,8.55590000,1776285299999999,639411.25712910,2196,4.49103000,335617.68298050,0
1776285300000000,74763.94000000,74813.46000000,74760.85000000,74812.21000000,6.12332000,1776285359999999,457881.40462840,2161,2.12870000,159206.31434030,0
1776285360000000,74812.22000000,74832.45000000,74790.70000000,74802.90000000,4.30758000,1776285419999999,322226.27729360,2312,2.08404000,155898.15591400,0
1776285420000000,74802.90000000,74802.91000000,74683.34000000,74684.37000000,10.70002000,1776285479999999,799444.39384000,3076,1.11149000,83027.10063490,0
1776285480000000,74684.36000000,74713.26000000,74670.89000000,74710.46000000,5.39313000,1776285539999999,402842.49263780,2430,2.78539000,208032.92012040,0
1776285540000000,74710.47000000,74720.00000000,74670.89000000,74670.89000000,6.03247000,1776285599999999,450703.62047190,1978,0.66589000,49750.00263450,0
1776285600000000,74670.89000000,74676.66000000,74633.57000000,74637.82000000,5.22478000,1776285659999999,390068.49383010,3007,2.57619000,192319.38087600,0
1776285660000000,74637.83000000,74702.78000000,74637.82000000,74694.82000000,4.81588000,1776285719999999,359626.06633090,2409,2.66169000,198730.10488180,0
1776285720000000,74694.83000000,74733.37000000,74694.82000000,74730.09000000,2.78673000,1776285779999999,208223.47780850,1784,2.32362000,173617.76038330,0
1776285780000000,74730.10000000,74771.19000000,74730.09000000,74768.01000000,3.83313000,1776285839999999,286540.97875610,1403,3.19151000,238574.75392710,0
1776285840000000,74768.01000000,74768.01000000,74738.77000000,74738.77000000,8.90244000,1776285899999999,665498.82799270,1006,0.21214000,15857.02627720,0
1776285900000000,74738.77000000,74769.24000000,74725.31000000,74730.27000000,14.28801000,1776285959999999,1067907.80859640,2677,1.68045000,125607.24332610,0
1776285960000000,74730.28000000,74810.13000000,74730.28000000,74810.13000000,6.79656000,1776286019999999,508142.68154400,2696,3.58012000,267671.73096250,0
1776286020000000,74810.14000000,74816.30000000,74772.06000000,74772.06000000,4.97778000,1776286079999999,372301.47473410,1881,2.66311000,199161.84734120,0
1776286080000000,74772.06000000,74779.16000000,74745.98000000,74749.99000000,4.29767000,1776286139999999,321285.05081440,2474,0.60606000,45306.36300730,0
1776286140000000,74749.99000000,74773.61000000,74736.68000000,74773.60000000,12.54254000,1776286199999999,937590.74390060,1999,9.08178000,678861.22868290,0
1776286200000000,74773.61000000,74791.75000000,74743.26000000,74791.75000000,5.88466000,1776286259999999,439958.35543530,2358,3.11453000,232854.52510430,0
1776286260000000,74791.75000000,74821.96000000,74791.75000000,74802.05000000,2.15988000,1776286319999999,161576.36045590,2139,1.36064000,101783.23321130,0
1776286320000000,74802.05000000,74812.00000000,74802.05000000,74805.19000000,2.00902000,1776286379999999,150288.56279160,615,1.05656000,79036.65247070,0
1776286380000000,74805.18000000,74857.14000000,74786.00000000,74845.14000000,27.02240000,1776286439999999,2022369.68782140,4452,24.65245000,1845018.72171360,0
1776286440000000,74845.13000000,74852.60000000,74830.14000000,74844.73000000,11.43692000,1776286499999999,856009.99125580,1535,7.13774000,534238.41988760,0
1776286500000000,74844.73000000,74874.00000000,74831.91000000,74867.47000000,10.25537000,1776286559999999,767629.74350030,3197,4.14962000,310614.22179820,0
1776286560000000,74867.47000000,74867.47000000,74816.00000000,74816.00000000,1.61506000,1776286619999999,120861.06164230,1078,0.47249000,35357.20838920,0
1776286620000000,74816.00000000,74854.22000000,74816.00000000,74831.29000000,1.61234000,1776286679999999,120655.26280270,1747,1.19432000,89368.55848880,0
1776286680000000,74831.29000000,74842.92000000,74828.93000000,74841.82000000,2.31379000,1776286739999999,173148.39322960,942,1.26408000,94597.39234790,0
1776286740000000,74841.82000000,74853.75000000,74841.67000000,74841.68000000,1.91572000,1776286799999999,143380.81012490,717,1.03574000,77519.82728720,0
1776286800000000,74841.67000000,74855.16000000,74826.05000000,74848.09000000,2.18279000,1776286859999999,163374.90231130,1813,1.64334000,122998.75847110,0
1776286860000000,74848.08000000,74848.09000000,74750.01000000,74750.02000000,6.61746000,1776286919999999,494933.06387920,2416,0.30674000,22940.42979820,0
1776286920000000,74750.02000000,74798.94000000,74750.01000000,74793.49000000,4.12039000,1776286979999999,308073.73330700,2183,2.85559000,213485.63766330,0
1776286980000000,74793.50000000,74834.66000000,74793.50000000,74828.36000000,4.32411000,1776287039999999,323541.87564000,1610,2.21366000,165611.93223290,0
1776287040000000,74828.36000000,74828.36000000,74773.90000000,74792.10000000,4.44534000,1776287099999999,332466.37958630,2202,2.60103000,194499.76175250,0
1776287100000000,74792.11000000,74795.56000000,74781.28000000,74795.55000000,2.48557000,1776287159999999,185889.32257670,673,0.49787000,37235.96539660,0
1776287160000000,74795.56000000,74803.03000000,74759.10000000,74779.16000000,3.05422000,1776287219999999,228380.14436060,1878,1.29888000,97126.02792220,0
1776287220000000,74779.16000000,74815.95000000,74779.16000000,74815.94000000,1.11063000,1776287279999999,83074.28128130,1108,0.84469000,63180.04079240,0
1776287280000000,74815.95000000,74820.92000000,74791.29000000,74791.30000000,7.94888000,1776287339999999,594702.32594540,1054,2.46311000,184280.32371880,0
1776287340000000,74791.30000000,74791.30000000,74728.00000000,74760.00000000,4.86602000,1776287399999999,363787.26833650,3100,0.59717000,44639.14339560,0
1776287400000000,74760.01000000,74779.16000000,74760.00000000,74774.61000000,4.99554000,1776287459999999,373510.05430060,870,0.82850000,61941.79704970,0
1776287460000000,74774.61000000,74779.16000000,74767.80000000,74777.46000000,3.04756000,1776287519999999,227872.55713430,1058,2.18619000,163462.10520440,0
1776287520000000,74777.47000000,74779.16000000,74751.02000000,74763.72000000,6.24207000,1776287579999999,466740.64829490,953,0.96042000,71814.74852280,0
1776287580000000,74763.73000000,74784.00000000,74753.04000000,74753.04000000,15.81441000,1776287639999999,1182514.66354040,1657,13.31640000,995737.40178270,0
1776287640000000,74753.04000000,74753.05000000,74724.36000000,74724.37000000,5.13303000,1776287699999999,383623.86912650,1222,0.65474000,48933.49175850,0
1776287700000000,74724.36000000,74724.37000000,74652.00000000,74683.86000000,9.42125000,1776287759999999,703642.99002200,4015,2.45653000,183448.15584730,0
1776287760000000,74683.86000000,74695.33000000,74606.51000000,74627.96000000,29.37731000,1776287819999999,2192126.03217000,3527,2.21535000,165300.31212510,0
1776287820000000,74627.96000000,74686.92000000,74627.96000000,74662.64000000,2.57156000,1776287879999999,192009.75134920,1885,1.48424000,110813.99094950,0
1776287880000000,74662.64000000,74667.13000000,74651.92000000,74651.92000000,3.22920000,1776287939999999,241105.77982910,554,1.85939000,138828.38158470,0
1776287940000000,74651.93000000,74658.61000000,74641.84000000,74641.84000000,2.48349000,1776287999999999,185406.08035940,816,0.31627000,23611.10116080,0
1776288000000000,74641.84000000,74641.85000000,74588.89000000,74607.22000000,4.62782000,1776288059999999,345288.66686080,1523,0.91968000,68616.75805940,0
1776288060000000,74607.23000000,74657.67000000,74607.22000000,74640.28000000,5.16120000,1776288119999999,385174.48409690,1619,3.19177000,238193.74967110,0
1776288120000000,74640.27000000,74661.34000000,74640.27000000,74643.32000000,2.17044000,1776288179999999,162037.46433610,1120,0.34068000,25432.63324300,0
1776288180000000,74643.32000000,74651.52000000,74638.61000000,74638.98000000,1.09034000,1776288239999999,81383.87793600,652,0.82878000,61860.05985630,0
1776288240000000,74638.98000000,74685.92000000,74638.98000000,74677.15000000,3.09353000,1776288299999999,231001.05462970,972,2.07585000,154997.67943460,0
1776288300000000,74677.15000000,74677.15000000,74634.07000000,74634.07000000,6.05502000,1776288359999999,452101.44542790,1742,0.42991000,32099.51032610,0
1776288360000000,74634.07000000,74636.88000000,74613.38000000,74636.88000000,4.78481000,1776288419999999,357062.16628610,802,2.51529000,187699.67642970,0
1776288420000000,74636.88000000,74641.04000000,74620.04000000,74623.68000000,2.75635000,1776288479999999,205709.26564080,1030,1.22595000,91490.83156690,0
1776288480000000,74623.67000000,74665.76000000,74623.67000000,74657.51000000,4.16845000,1776288539999999,311158.27658750,1330,1.85469000,138420.86898790,0
1776288540000000,74657.52000000,74657.52000000,74639.55000000,74639.56000000,4.49350000,1776288599999999,335421.74980670,890,2.10572000,157180.82445520,0
1776288600000000,74639.56000000,74650.00000000,74634.05000000,74649.99000000,4.16668000,1776288659999999,310995.58540560,945,1.29487000,96646.55499400,0
1776288660000000,74649.99000000,74649.99000000,74635.96000000,74635.97000000,0.63743000,1776288719999999,47576.44707530,685,0.25109000,18740.66540170,0
1776288720000000,74635.96000000,74635.97000000,74581.16000000,74595.91000000,3.87444000,1776288779999999,289030.45493840,1770,0.54747000,40842.70891720,0
1776288780000000,74595.90000000,74595.91000000,74556.54000000,74569.66000000,8.43717000,1776288839999999,629202.45302410,1524,1.11247000,82948.24482280,0
1776288840000000,74569.66000000,74573.09000000,74540.23000000,74553.99000000,4.30465000,1776288899999999,320933.52592560,1122,1.52503000,113696.59896380,0
1776288900000000,74554.00000000,74598.21000000,74554.00000000,74593.73000000,7.52586000,1776288959999999,561250.80100830,2278,6.75235000,503551.32071970,0
1776288960000000,74593.73000000,74593.73000000,74559.26000000,74559.26000000,1.03178000,1776289019999999,76949.44416870,1094,0.34099000,25428.54741130,0
1776289020000000,74559.27000000,74590.00000000,74559.26000000,74590.00000000,4.19760000,1776289079999999,312999.85365580,1019,2.87985000,214735.01823580,0
1776289080000000,74590.00000000,74628.00000000,74587.31000000,74625.95000000,7.15576000,1776289139999999,533826.49033660,2100,4.45556000,332401.10621820,0
1776289140000000,74625.96000000,74713.66000000,74625.95000000,74713.66000000,3.99392000,1776289199999999,298178.21055470,3189,3.84736000,287234.92600620,0
1776289200000000,74713.65000000,74713.65000000,74674.37000000,74674.38000000,3.77675000,1776289259999999,282110.19381660,1690,2.39093000,178593.06528100,0
1776289260000000,74674.37000000,74758.11000000,74649.00000000,74758.10000000,12.15593000,1776289319999999,908227.17653490,3712,9.27704000,693150.87390760,0
1776289320000000,74758.11000000,74779.16000000,74729.40000000,74769.99000000,4.09732000,1776289379999999,306323.99530180,2805,2.28733000,171002.68717780,0
1776289380000000,74769.99000000,74815.36000000,74768.72000000,74799.99000000,24.74825000,1776289439999999,1850880.11986130,2796,21.22226000,1587161.00179400,0
